Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.45848,41.0,128.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.90055,41.0,128.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.29129,41.0,128.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.77584,41.0,128.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.41697,41.0,128.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.97569,41.0,128.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.83461,41.0,128.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.34508,41.0,128.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.37647,41.0,128.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.90066,41.0,128.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.601902,41.0,128.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.457601,41.0,128.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.232854,41.0,128.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.00151974,41.0,128.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.525127,41.0,128.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.472694,41.0,128.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.542639,41.0,128.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.00624,41.0,128.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.956619,41.0,128.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.04914,41.0,128.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.93863,41.0,128.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.98266,41.0,128.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.160714,2.16301,41.0,128.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.243206,2.07709,41.0,128.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.227363,2.18473,41.0,128.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.173289,1.93626,41.0,128.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.296341,2.05098,41.0,128.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.571226,2.59131,41.0,128.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.488791,2.56741,41.0,128.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.455058,3.20688,41.0,128.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.710998,3.30657,41.0,128.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.922867,3.34437,41.0,128.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.601713,4.85997,41.0,128.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.457541,4.80456,41.0,128.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.572594,5.68364,41.0,128.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.745608,5.82994,41.0,128.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.676872,5.73385,41.0,128.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.7882,5.8311,41.0,128.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.949794,5.99142,41.0,128.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.904147,6.09417,41.0,128.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.456231,6.34773,41.0,128.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.515565,6.23678,41.0,128.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.660296,6.29555,41.0,128.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.646964,6.5665,41.0,128.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.477785,6.31865,41.0,128.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.620865,6.13507,41.0,128.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.553815,6.00806,41.0,128.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.410275,5.74995,41.0,128.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.696105,5.86271,41.0,128.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.726946,5.63615,41.0,128.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.474856,5.24864,41.0,128.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.33276,5.16668,41.0,128.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.32654,5.22682,41.0,128.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.15515,4.77503,41.0,128.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.75253,41.0,128.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.43804,41.0,128.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.59236,41.0,128.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.97506,41.0,128.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.371,41.0,128.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9738,41.0,128.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9682,41.0,128.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8531,41.0,128.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.2266,41.0,128.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.172617,9.71435,41.0,128.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.440619,9.63998,41.0,128.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.653185,7.54075,41.0,128.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.766308,7.4773,41.0,128.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.232957,7.46929,41.0,128.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.649848,7.05135,41.0,128.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.00882,7.07322,41.0,128.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.10473,6.47999,41.0,128.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.30195,6.41496,41.0,128.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.10985,6.66453,41.0,128.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.05894,6.74501,41.0,128.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.927637,6.84093,41.0,128.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.565328,7.04853,41.0,128.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.801018,7.01905,41.0,128.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.441932,6.91984,41.0,128.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.143916,6.77381,41.0,128.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.115437,6.87142,41.0,128.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.47434,41.0,128.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.155755,9.91594,41.0,128.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.170553,10.8996,41.0,128.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.1276,41.0,128.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.4182,41.0,128.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.5201,41.0,128.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.6204,41.0,128.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.5236,41.0,128.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.2802,41.0,128.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.23512,41.0,128.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.93866,41.0,128.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.71066,41.0,128.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.41973,41.0,128.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.29217,41.0,128.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.67299,41.0,128.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.77716,41.0,128.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.83912,41.0,128.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.93826,41.0,128.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.254198,5.67335,41.0,128.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.52378,41.0,128.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.141458,5.38799,41.0,128.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.100012,5.56513,41.0,128.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.96527,41.0,128.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.42107,41.0,128.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.93776,41.0,128.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.08097,41.0,128.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.2334,41.0,128.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.135183,10.3973,41.0,128.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.209671,10.2032,41.0,128.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.740521,10.0925,41.0,128.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.04907,8.82197,41.0,128.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.859461,8.74642,41.0,128.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.463848,8.64245,41.0,128.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.393024,7.46601,41.0,128.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.399949,7.25834,41.0,128.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.288719,7.11,41.0,128.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.363725,6.93613,41.0,128.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.768168,7.02043,41.0,128.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.02161,6.84874,41.0,128.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.759554,6.86839,41.0,128.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.501484,6.92515,41.0,128.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.589884,6.72704,41.0,128.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.236581,6.58568,41.0,128.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.77422,41.0,128.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.92283,41.0,128.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,7.10279,41.0,128.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.21004,41.0,128.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.53986,41.0,128.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.67878,41.0,128.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.0941,41.0,128.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.8533,41.0,128.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.1167,41.0,128.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.115443,12.0715,41.0,128.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.7964,41.0,128.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.14213,10.6538,41.0,128.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.487733,10.5242,41.0,128.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.1299,10.2808,41.0,128.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.4212,9.12743,41.0,128.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.36954,8.96774,41.0,128.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.62209,8.9427,41.0,128.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.60135,8.78661,41.0,128.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.17521,8.89772,41.0,128.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.322424,7.93151,41.0,128.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.246362,7.81958,41.0,128.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.187583,7.53924,41.0,128.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.343365,7.51453,41.0,128.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,7.12869,41.0,128.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.8787,41.0,128.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.76056,41.0,128.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.5901,41.0,128.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.81509,41.0,128.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.95856,41.0,128.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.326,41.0,128.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,10.8268,41.0,128.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,12.4698,41.0,128.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,12.6957,41.0,128.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.4713,41.0,128.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.131891,12.524,41.0,128.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.108697,11.8566,41.0,128.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.585,41.0,128.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.4871,41.0,128.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.39182,41.0,128.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.92864,41.0,128.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.54084,41.0,128.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,7.428,41.0,128.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.102703,7.39507,41.0,128.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.0,6.43463,41.0,128.0
