Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.70917,54.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.99154,54.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.20319,54.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.64484,54.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.27198,54.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.79499,54.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.64209,54.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.25684,54.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.756709,54.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.326292,54.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.647668,54.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.805695,54.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.05139,54.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.31619,54.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.8606,54.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.93868,54.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.08194,54.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.66778,54.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.72621,54.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.85513,54.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.69701,54.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106287,3.79514,54.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.171171,4.1267,54.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.237627,4.09308,54.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.194952,4.18883,54.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.380369,3.9654,54.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.577444,4.09567,54.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.585621,4.60548,54.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.516943,4.62125,54.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10824,5.13749,54.0,81.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.881976,5.16581,54.0,81.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.785168,5.17899,54.0,81.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.638477,6.39183,54.0,81.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.691178,6.29698,54.0,81.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.928676,7.02155,54.0,81.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.20684,7.17502,54.0,81.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.20595,7.09103,54.0,81.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.21665,7.23944,54.0,81.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.43193,7.42031,54.0,81.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.15327,7.59403,54.0,81.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.872395,7.83922,54.0,81.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.40696,7.80582,54.0,81.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.770522,7.85576,54.0,81.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.543477,8.12427,54.0,81.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.410888,7.93399,54.0,81.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.384567,7.69728,54.0,81.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.41252,7.40359,54.0,81.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.254747,7.07263,54.0,81.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.618581,7.05536,54.0,81.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.551178,6.77447,54.0,81.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.519908,6.35819,54.0,81.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.337302,6.35519,54.0,81.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.177329,6.41725,54.0,81.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.155994,6.10457,54.0,81.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.04528,54.0,81.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,6.56046,54.0,81.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.30199,54.0,81.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.63982,54.0,81.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5822,54.0,81.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.116,54.0,81.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0075,54.0,81.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8974,54.0,81.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.2978,54.0,81.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.322937,9.79511,54.0,81.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.609864,9.70185,54.0,81.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.845301,7.96965,54.0,81.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.726326,7.99882,54.0,81.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.611653,8.05218,54.0,81.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.00975,7.82786,54.0,81.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.53027,7.96475,54.0,81.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.55385,7.37358,54.0,81.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.96726,7.36763,54.0,81.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.15059,7.67155,54.0,81.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.995133,7.81813,54.0,81.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.909492,7.92869,54.0,81.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.715376,8.14449,54.0,81.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.719072,8.08632,54.0,81.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.349979,7.99442,54.0,81.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.130411,7.77655,54.0,81.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.172524,7.8501,54.0,81.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.028,54.0,81.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.140797,10.3451,54.0,81.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.20966,11.2193,54.0,81.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.171572,11.4476,54.0,81.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.139066,11.7685,54.0,81.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.140384,11.8707,54.0,81.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9279,54.0,81.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8169,54.0,81.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5496,54.0,81.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.90239,54.0,81.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.74317,54.0,81.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.42142,54.0,81.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.33592,54.0,81.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.26314,54.0,81.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.80401,54.0,81.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.91358,54.0,81.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.00646,54.0,81.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,7.11758,54.0,81.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.240174,6.93188,54.0,81.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,6.83239,54.0,81.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,6.66604,54.0,81.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.79608,54.0,81.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.0863,54.0,81.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.62722,54.0,81.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.93414,54.0,81.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,10.1536,54.0,81.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,11.3549,54.0,81.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,11.5227,54.0,81.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.489854,11.3533,54.0,81.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.630567,11.1428,54.0,81.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.734827,9.97387,54.0,81.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.358838,9.95665,54.0,81.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.309974,9.75621,54.0,81.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.265833,8.55943,54.0,81.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.206679,8.30943,54.0,81.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.267872,8.13851,54.0,81.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.69229,7.9806,54.0,81.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.727041,8.03792,54.0,81.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.73849,7.83786,54.0,81.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.880751,7.88212,54.0,81.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.591194,7.94648,54.0,81.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.455267,7.74194,54.0,81.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.240989,7.59611,54.0,81.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,7.68538,54.0,81.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.81264,54.0,81.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.111994,8.00588,54.0,81.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,8.11667,54.0,81.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,8.45284,54.0,81.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,10.241,54.0,81.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.6154,54.0,81.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.0485,54.0,81.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.138187,12.1141,54.0,81.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.144025,12.1295,54.0,81.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.138073,11.7688,54.0,81.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.248469,10.7573,54.0,81.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.752119,10.6164,54.0,81.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.29271,10.543,54.0,81.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.39544,9.69878,54.0,81.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.39258,9.58944,54.0,81.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.07654,9.59741,54.0,81.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.0163,9.52856,54.0,81.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.79235,9.69595,54.0,81.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.278536,8.81022,54.0,81.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.204854,8.65964,54.0,81.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.568361,8.37572,54.0,81.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.319941,8.35771,54.0,81.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.135122,8.01158,54.0,81.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.150574,7.82011,54.0,81.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,7.68002,54.0,81.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,7.53376,54.0,81.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,7.69785,54.0,81.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,7.7355,54.0,81.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.4362,54.0,81.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,10.8477,54.0,81.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.152853,12.2436,54.0,81.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.161895,12.4425,54.0,81.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.205692,12.1472,54.0,81.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.218153,12.261,54.0,81.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.182729,11.6571,54.0,81.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.14584,11.418,54.0,81.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.4159,54.0,81.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.71083,54.0,81.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,9.31201,54.0,81.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,9.11381,54.0,81.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.158877,8.16515,54.0,81.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.235364,8.10845,54.0,81.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.222684,7.3531,54.0,81.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.270337,7.11132,54.0,81.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.380328,7.08516,54.0,81.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.648592,7.09248,54.0,81.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.2019,6.59186,54.0,81.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.13633,6.49711,54.0,81.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.05023,6.51287,54.0,81.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.856235,6.19186,54.0,81.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.810101,5.99453,54.0,81.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.04631,6.13902,54.0,81.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.866132,7.55393,54.0,81.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.87737,7.69574,54.0,81.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.4618,9.34825,54.0,81.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.471317,9.64251,54.0,81.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.626599,9.73796,54.0,81.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.43742,9.87313,54.0,81.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.416455,9.71247,54.0,81.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.41778,9.48647,54.0,81.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.365971,9.17172,54.0,81.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.137901,7.75012,54.0,81.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,7.59946,54.0,81.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,7.56064,54.0,81.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,6.50575,54.0,81.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,6.38623,54.0,81.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,4.79778,54.0,81.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,4.45025,54.0,81.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,4.33971,54.0,81.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,4.019,54.0,81.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,2.82938,54.0,81.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,2.90739,54.0,81.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,2.60809,54.0,81.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,2.47302,54.0,81.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,2.64992,54.0,81.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,3.71866,54.0,81.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,7.81778,54.0,81.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,8.61465,54.0,81.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,11.5698,54.0,81.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,11.8843,54.0,81.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,11.9688,54.0,81.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,12.1899,54.0,81.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,12.491,54.0,81.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,12.1583,54.0,81.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,11.863,54.0,81.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,9.40496,54.0,81.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,8.64258,54.0,81.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,8.20774,54.0,81.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,6.23331,54.0,81.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,5.75448,54.0,81.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,4.41612,54.0,81.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,4.12806,54.0,81.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,3.87191,54.0,81.0
2018.0,3.0,10.0,1.0,0.0,0.0,0.0,3.70141,54.0,81.0
2018.0,3.0,10.0,2.0,0.0,0.0,0.0,2.69185,54.0,81.0
2018.0,3.0,10.0,3.0,0.0,0.0,0.0,2.70514,54.0,81.0
2018.0,3.0,10.0,4.0,0.0,0.0,0.0,2.64051,54.0,81.0
2018.0,3.0,10.0,5.0,0.0,0.0,0.0,2.43457,54.0,81.0
2018.0,3.0,10.0,6.0,0.0,0.0,0.0,3.09539,54.0,81.0
2018.0,3.0,10.0,7.0,0.0,0.0,0.0,4.67792,54.0,81.0
2018.0,3.0,10.0,8.0,0.0,0.0,0.0,9.57057,54.0,81.0
2018.0,3.0,10.0,9.0,0.0,0.0,0.0,10.2125,54.0,81.0
2018.0,3.0,10.0,10.0,0.0,0.0,0.0,13.4559,54.0,81.0
2018.0,3.0,10.0,11.0,0.0,0.0,0.0,13.8013,54.0,81.0
2018.0,3.0,10.0,12.0,0.0,0.0,0.0,14.0408,54.0,81.0
2018.0,3.0,10.0,13.0,0.0,0.0,0.0,14.1132,54.0,81.0
2018.0,3.0,10.0,14.0,0.0,0.0,0.0,14.6151,54.0,81.0
2018.0,3.0,10.0,15.0,0.0,0.0,0.0,14.088,54.0,81.0
2018.0,3.0,10.0,16.0,0.0,0.0,0.0,13.1594,54.0,81.0
2018.0,3.0,10.0,17.0,0.0,0.0,0.0,10.5869,54.0,81.0
2018.0,3.0,10.0,18.0,0.0,0.0,0.0,9.82483,54.0,81.0
2018.0,3.0,10.0,19.0,0.0,0.0,0.0,9.43194,54.0,81.0
2018.0,3.0,10.0,20.0,0.0,0.0,0.0,7.83696,54.0,81.0
2018.0,3.0,10.0,21.0,0.0,0.0,0.0,7.61542,54.0,81.0
2018.0,3.0,10.0,22.0,0.0,0.0,0.0,6.01747,54.0,81.0
2018.0,3.0,10.0,23.0,0.0,0.0,0.0,5.83976,54.0,81.0
2018.0,3.0,11.0,0.0,0.0,0.0,0.0,5.73245,54.0,81.0
2018.0,3.0,11.0,1.0,0.0,0.0,0.0,5.60443,54.0,81.0
2018.0,3.0,11.0,2.0,0.0,0.0,0.0,5.02718,54.0,81.0
2018.0,3.0,11.0,3.0,0.0,0.0,0.0,4.65203,54.0,81.0
2018.0,3.0,11.0,4.0,0.0,0.0,0.0,4.58077,54.0,81.0
2018.0,3.0,11.0,5.0,0.0,0.0,0.0,4.615,54.0,81.0
2018.0,3.0,11.0,6.0,0.0,0.0,0.0,5.13675,54.0,81.0
2018.0,3.0,11.0,7.0,0.0,0.0,0.0,6.53444,54.0,81.0
2018.0,3.0,11.0,8.0,0.0,0.0,0.0,10.9852,54.0,81.0
2018.0,3.0,11.0,9.0,0.0,0.0,0.0,11.7551,54.0,81.0
2018.0,3.0,11.0,10.0,0.0,0.0,0.0,14.7209,54.0,81.0
2018.0,3.0,11.0,11.0,0.0,0.0,0.0,15.1808,54.0,81.0
2018.0,3.0,11.0,12.0,0.0,0.0,0.0,15.3608,54.0,81.0
2018.0,3.0,11.0,13.0,0.0,0.0,0.0,15.4099,54.0,81.0
2018.0,3.0,11.0,14.0,0.0,0.0,0.0,16.1326,54.0,81.0
2018.0,3.0,11.0,15.0,0.0,0.0,0.0,15.7228,54.0,81.0
2018.0,3.0,11.0,16.0,0.0,0.0,0.0,15.1956,54.0,81.0
2018.0,3.0,11.0,17.0,0.0,0.0,0.0,12.6187,54.0,81.0
2018.0,3.0,11.0,18.0,0.0,0.0,0.0,11.8815,54.0,81.0
2018.0,3.0,11.0,19.0,0.0,0.0,0.0,11.4345,54.0,81.0
2018.0,3.0,11.0,20.0,0.0,0.0,0.0,10.1146,54.0,81.0
2018.0,3.0,11.0,21.0,0.0,0.0,0.0,9.70152,54.0,81.0
2018.0,3.0,11.0,22.0,0.0,0.0,0.0,9.08089,54.0,81.0
