Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.88816,60.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.3833,60.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.7611,60.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.91155,60.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.39792,60.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.83674,60.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.63477,60.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.119549,-8.03938,60.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.64236,60.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.09592,60.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.6937,60.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.67865,60.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.47222,60.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.26419,60.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.81327,60.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.95237,60.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.94258,60.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.37675,60.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.39728,60.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.27185,60.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.268374,60.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.117759,-0.178769,60.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.175246,0.179648,60.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.260949,0.0710522,60.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.189921,0.182866,60.0,97.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.240864,-0.150729,60.0,97.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.420224,-0.0466605,60.0,97.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.503964,0.58081,60.0,97.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.454758,0.564615,60.0,97.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.859352,1.27918,60.0,97.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.812217,1.38275,60.0,97.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.684136,1.38406,60.0,97.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.536238,3.00308,60.0,97.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.600043,2.79976,60.0,97.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.750347,3.49974,60.0,97.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.992707,3.57248,60.0,97.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.998821,3.28524,60.0,97.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.03019,3.41422,60.0,97.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.30068,3.54094,60.0,97.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.0582,3.73972,60.0,97.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.67883,4.05346,60.0,97.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.01227,4.09737,60.0,97.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.677265,4.23002,60.0,97.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.691006,4.6244,60.0,97.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.630707,4.43431,60.0,97.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.502964,4.25939,60.0,97.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.54312,3.98531,60.0,97.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.323053,3.63227,60.0,97.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.604327,3.67397,60.0,97.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.517346,3.35901,60.0,97.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.449278,2.81594,60.0,97.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.290943,2.80195,60.0,97.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.195187,2.96118,60.0,97.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.127997,2.63579,60.0,97.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.67558,60.0,97.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.31381,60.0,97.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.46869,60.0,97.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.84874,60.0,97.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.36639,60.0,97.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.05128,60.0,97.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.00814,60.0,97.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.83703,60.0,97.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.11683,60.0,97.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.310165,7.5779,60.0,97.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.531827,7.60403,60.0,97.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.851447,5.34093,60.0,97.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.67055,5.37091,60.0,97.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.705583,5.31148,60.0,97.0
