Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-19.5444,42.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-20.3805,42.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-21.0032,42.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-19.6933,42.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-18.9962,42.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-18.3597,42.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-18.0686,42.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.125375,-17.1021,42.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-12.0788,42.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-11.3212,42.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-9.22405,42.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.150518,-9.50009,42.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.113107,-9.41749,42.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.113272,-9.32619,42.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-9.06506,42.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-9.54269,42.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-9.74944,42.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-9.19734,42.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-9.28642,42.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-9.07762,42.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-7.77399,42.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.161772,-7.65018,42.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.266284,-7.08781,42.0,103.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.376333,-7.28107,42.0,103.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.227703,-7.10381,42.0,103.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.157328,-7.61476,42.0,103.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.298485,-7.48584,42.0,103.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.5588,-6.69532,42.0,103.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.48501,-6.72546,42.0,103.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.603147,-5.6723,42.0,103.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.924945,-5.45747,42.0,103.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.868491,-5.5239,42.0,103.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.68484,-3.23342,42.0,103.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.501472,-3.64571,42.0,103.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.687612,-3.0371,42.0,103.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.860391,-3.12042,42.0,103.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.751712,-3.76738,42.0,103.0
