Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0851058,33.0,72.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.0193185,33.0,72.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.085596,33.0,72.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.173599,33.0,72.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.403377,33.0,72.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.775736,33.0,72.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.894087,33.0,72.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.09944,33.0,72.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.82442,33.0,72.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.15939,33.0,72.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.77567,33.0,72.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.06899,33.0,72.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.31239,33.0,72.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.62075,33.0,72.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.24766,33.0,72.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.5437,33.0,72.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.81351,33.0,72.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.38052,33.0,72.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.52364,33.0,72.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.66092,33.0,72.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.34291,33.0,72.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.44609,33.0,72.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.163445,7.76176,33.0,72.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.179413,7.79895,33.0,72.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.203228,7.88681,33.0,72.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.665094,7.77673,33.0,72.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.981857,7.96649,33.0,72.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.01346,8.35501,33.0,72.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.769961,8.40902,33.0,72.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.13071,8.74497,33.0,72.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.770145,8.70038,33.0,72.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05608,8.73123,33.0,72.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.945598,9.58569,33.0,72.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.976078,9.625,33.0,72.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.19884,10.4633,33.0,72.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.2311,10.7078,33.0,72.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.32749,10.8552,33.0,72.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.23917,11.0138,33.0,72.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.28436,11.2539,33.0,72.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.996969,11.3712,33.0,72.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.79504,11.5152,33.0,72.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.14813,11.3642,33.0,72.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.703129,11.3292,33.0,72.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.393709,11.4827,33.0,72.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.339367,11.2862,33.0,72.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.524225,10.9819,33.0,72.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.473367,10.7236,33.0,72.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.568636,10.3708,33.0,72.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.651134,10.2905,33.0,72.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.689915,10.0338,33.0,72.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.380086,9.78239,33.0,72.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.299895,9.76848,33.0,72.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.164458,9.73861,33.0,72.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.164705,9.4038,33.0,72.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.25289,33.0,72.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,9.70396,33.0,72.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.0874,33.0,72.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.4199,33.0,72.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.8479,33.0,72.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.227,33.0,72.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.0711,33.0,72.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.0221,33.0,72.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.5807,33.0,72.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.443532,12.1154,33.0,72.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.551667,11.8819,33.0,72.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.733472,10.6307,33.0,72.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.594109,10.6117,33.0,72.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.652744,10.7585,33.0,72.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.1425,10.7341,33.0,72.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.62736,10.9525,33.0,72.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.82918,10.4669,33.0,72.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.42133,10.5699,33.0,72.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.99812,10.9037,33.0,72.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.00094,11.0946,33.0,72.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.94956,11.112,33.0,72.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.4802,11.2117,33.0,72.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.855073,11.0995,33.0,72.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.575839,10.8852,33.0,72.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.300786,10.6477,33.0,72.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.333263,10.8334,33.0,72.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.422,33.0,72.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.181821,12.5408,33.0,72.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.238907,13.0972,33.0,72.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.254728,13.2105,33.0,72.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.18511,13.3832,33.0,72.0
