Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.3653,65.0,113.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.9989,65.0,113.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.5064,65.0,113.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.4715,65.0,113.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.8509,65.0,113.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.2233,65.0,113.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.9893,65.0,113.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.122472,-11.2432,65.0,113.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.22331,65.0,113.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.59884,65.0,113.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.88067,65.0,113.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.95075,65.0,113.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.77127,65.0,113.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.6059,65.0,113.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.2211,65.0,113.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.51548,65.0,113.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.60085,65.0,113.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.05927,65.0,113.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.14145,65.0,113.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.03244,65.0,113.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.92731,65.0,113.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.120682,-2.85052,65.0,113.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.164887,-2.49944,65.0,113.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.248608,-2.6677,65.0,113.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.167828,-2.54689,65.0,113.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.135278,-2.95667,65.0,113.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.29675,-2.88057,65.0,113.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.440109,-2.17371,65.0,113.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.438641,-2.22119,65.0,113.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.604673,-1.36205,65.0,113.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.707802,-1.20096,65.0,113.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.577287,-1.19559,65.0,113.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.393342,0.721653,65.0,113.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.544036,0.462665,65.0,113.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.55707,1.17482,65.0,113.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.746088,1.20067,65.0,113.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.807141,0.785773,65.0,113.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.794365,0.899689,65.0,113.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.10283,0.991196,65.0,113.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.912086,1.18878,65.0,113.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.529544,1.54559,65.0,113.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.633964,1.61464,65.0,113.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.46733,1.80231,65.0,113.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.685561,2.28123,65.0,113.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.701668,2.0761,65.0,113.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.556507,1.94424,65.0,113.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.511054,1.70957,65.0,113.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.376119,1.35803,65.0,113.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.461466,1.45041,65.0,113.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.376908,1.12993,65.0,113.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.294416,0.511048,65.0,113.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.202793,0.475892,65.0,113.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.1438,0.691507,65.0,113.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.345037,65.0,113.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.449815,65.0,113.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.19769,65.0,113.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.65804,65.0,113.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.08268,65.0,113.0
