Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.22518,63.0,101.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.71507,63.0,101.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.0901,63.0,101.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.26086,63.0,101.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.74559,63.0,101.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.1752,63.0,101.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.97368,63.0,101.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.125175,-7.39549,63.0,101.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.10606,63.0,101.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.57478,63.0,101.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.19896,63.0,101.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.16002,63.0,101.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.9421,63.0,101.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.72371,63.0,101.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.25872,63.0,101.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.38238,63.0,101.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.35777,63.0,101.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.796642,63.0,101.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.820718,63.0,101.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.714349,63.0,101.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.264471,63.0,101.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.114262,0.344706,63.0,101.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.158105,0.662031,63.0,101.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.246559,0.552075,63.0,101.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.185272,0.657486,63.0,101.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.192649,0.334534,63.0,101.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.369188,0.427121,63.0,101.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.475001,1.04665,63.0,101.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.456605,1.02297,63.0,101.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.741434,1.7223,63.0,101.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.771323,1.82246,63.0,101.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.623398,1.83456,63.0,101.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.478777,3.41612,63.0,101.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.596629,3.23044,63.0,101.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.673743,3.95274,63.0,101.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.905463,4.03643,63.0,101.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.939624,3.77667,63.0,101.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.953354,3.9043,63.0,101.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.24551,4.03712,63.0,101.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.01283,4.21828,63.0,101.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.624256,4.53024,63.0,101.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.863057,4.54786,63.0,101.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.60915,4.66816,63.0,101.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.697479,5.04705,63.0,101.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.652678,4.84292,63.0,101.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.509352,4.67399,63.0,101.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.526692,4.42513,63.0,101.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.338938,4.1021,63.0,101.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.519243,4.15667,63.0,101.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.428189,3.86186,63.0,101.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.363229,3.34742,63.0,101.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.23991,3.31627,63.0,101.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.163064,3.45338,63.0,101.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.102136,3.11446,63.0,101.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.13547,63.0,101.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.77874,63.0,101.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.89223,63.0,101.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.27892,63.0,101.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.76729,63.0,101.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.43356,63.0,101.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.39215,63.0,101.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.23231,63.0,101.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.50406,63.0,101.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.328684,7.95585,63.0,101.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.513941,7.96351,63.0,101.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.83907,5.77032,63.0,101.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.621123,5.80127,63.0,101.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.768623,5.75462,63.0,101.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.751325,5.30105,63.0,101.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.22075,5.34153,63.0,101.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.22606,4.68299,63.0,101.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.57765,4.59126,63.0,101.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.28771,4.84727,63.0,101.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.11259,4.92298,63.0,101.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.872386,5.09387,63.0,101.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.531849,5.39441,63.0,101.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.845043,5.39502,63.0,101.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.314613,5.39869,63.0,101.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.22432,63.0,101.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.334919,5.22238,63.0,101.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.96058,63.0,101.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.117183,8.44433,63.0,101.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.224492,9.63942,63.0,101.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.147454,9.93824,63.0,101.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.103652,10.3414,63.0,101.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.10422,10.4578,63.0,101.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.548,63.0,101.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.4465,63.0,101.0
