Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.78795,58.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.0712,58.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.28447,58.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.71149,58.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.32734,58.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.84042,58.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.68418,58.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.29555,58.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.78454,58.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.348539,58.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.634783,58.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.788993,58.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.04396,58.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.30961,58.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.85252,58.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.92123,58.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.06046,58.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.64771,58.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.69901,58.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.81997,58.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.66326,58.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.10429,3.75845,58.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.157035,4.07781,58.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.227021,4.03804,58.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.184879,4.12866,58.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.365825,3.90139,58.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.561022,4.02297,58.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.546378,4.54117,58.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.503213,4.55227,58.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10337,5.07319,58.0,82.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.819955,5.10363,58.0,82.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.717632,5.12216,58.0,82.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.594211,6.34406,58.0,82.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.688477,6.24259,58.0,82.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.917331,6.96117,58.0,82.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.20412,7.11145,58.0,82.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.22429,7.01995,58.0,82.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.19082,7.16801,58.0,82.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.37081,7.34755,58.0,82.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.12862,7.52343,58.0,82.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.888275,7.77738,58.0,82.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.4073,7.74351,58.0,82.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.745085,7.79427,58.0,82.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.570249,8.06606,58.0,82.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.403211,7.8726,58.0,82.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.350353,7.64306,58.0,82.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.385469,7.35196,58.0,82.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.220787,7.03232,58.0,82.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.554216,7.0228,58.0,82.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.449201,6.74096,58.0,82.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.462434,6.31711,58.0,82.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.283283,6.31185,58.0,82.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.146621,6.37336,58.0,82.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.121365,6.06013,58.0,82.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.00304,58.0,82.0
