Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.73459,51.0,140.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.18894,51.0,140.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.60688,51.0,140.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.07663,51.0,140.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.70793,51.0,140.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.25531,51.0,140.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.14853,51.0,140.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.63337,51.0,140.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.56633,51.0,140.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.06749,51.0,140.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.683903,51.0,140.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.527135,51.0,140.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.286408,51.0,140.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0552143,51.0,140.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.457721,51.0,140.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.350535,51.0,140.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.391505,51.0,140.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.822944,51.0,140.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.730284,51.0,140.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.788245,51.0,140.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.67342,51.0,140.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.69698,51.0,140.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.115886,1.8141,51.0,140.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.193627,1.6988,51.0,140.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.174737,1.78826,51.0,140.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.140396,1.5285,51.0,140.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.268921,1.61964,51.0,140.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.464471,2.1821,51.0,140.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.472265,2.13803,51.0,140.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.391498,2.79932,51.0,140.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.603178,2.92469,51.0,140.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.70418,2.99063,51.0,140.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.420392,4.60055,51.0,140.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.369178,4.56707,51.0,140.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.445193,5.48201,51.0,140.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.638873,5.63553,51.0,140.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.621894,5.52622,51.0,140.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.643668,5.61666,51.0,140.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.760274,5.7671,51.0,140.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.724154,5.84941,51.0,140.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.442295,6.11218,51.0,140.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.469152,5.96349,51.0,140.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.529273,6.02507,51.0,140.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.462428,6.30119,51.0,140.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.342037,6.01133,51.0,140.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.476615,5.8238,51.0,140.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.335835,5.7606,51.0,140.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.28597,5.54703,51.0,140.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.407089,5.70256,51.0,140.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.388981,5.48404,51.0,140.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.30258,5.08666,51.0,140.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.20408,4.96901,51.0,140.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.179326,5.03693,51.0,140.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.55768,51.0,140.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.54179,51.0,140.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.2932,51.0,140.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.56082,51.0,140.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.98647,51.0,140.0
