Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.33489,42.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.69033,42.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.95696,42.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.35457,42.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.97418,42.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.50702,42.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.35129,42.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.89817,42.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.08405,42.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.61868,42.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.496859,42.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.376032,42.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.160634,42.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0782286,42.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.593369,42.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.610757,42.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.71303,42.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.26616,42.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.30616,42.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.44956,42.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.33765,42.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.115679,2.43424,42.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.197429,2.77653,42.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.268482,2.72945,42.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.20719,2.84175,42.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.346461,2.59376,42.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.542145,2.73899,42.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.627828,3.27215,42.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.545569,3.29053,42.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.03133,3.86824,42.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.962848,3.92292,42.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.86925,3.9308,42.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.717356,5.28799,42.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.685747,5.18027,42.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.904212,5.93327,42.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.16757,6.07242,42.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.11566,5.9482,42.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.21069,6.08681,42.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.51098,6.24968,42.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.19246,6.4176,42.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.812581,6.66213,42.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.30606,6.6401,42.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.82534,6.71304,42.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.583418,7.01139,42.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.499669,6.82348,42.0,91.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.522365,6.59484,42.0,91.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.550949,6.32829,42.0,91.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.384513,5.97368,42.0,91.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.785254,5.96955,42.0,91.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.778225,5.68576,42.0,91.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.615003,5.24247,42.0,91.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.424616,5.22972,42.0,91.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.253167,5.31261,42.0,91.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.220893,4.97925,42.0,91.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.95371,42.0,91.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.133865,5.51898,42.0,91.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.43744,42.0,91.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.78638,42.0,91.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.9355,42.0,91.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.5156,42.0,91.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.4415,42.0,91.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.3129,42.0,91.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.71417,42.0,91.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.269255,9.22565,42.0,91.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.583251,9.15297,42.0,91.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.854064,7.21767,42.0,91.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.758165,7.21613,42.0,91.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.580022,7.22736,42.0,91.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.986845,6.88679,42.0,91.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.52877,6.98319,42.0,91.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.56749,6.36837,42.0,91.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.96411,6.33715,42.0,91.0
