Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.7359,60.0,100.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.3303,60.0,100.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.7873,60.0,100.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.7869,60.0,100.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.1996,60.0,100.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.5978,60.0,100.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.3658,60.0,100.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.123638,-10.6579,60.0,100.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.78551,60.0,100.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.17695,60.0,100.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.56148,60.0,100.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.62962,60.0,100.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.45257,60.0,100.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.27701,60.0,100.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.88241,60.0,100.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.12917,60.0,100.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.1858,60.0,100.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.62058,60.0,100.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.66854,60.0,100.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.53186,60.0,100.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.44125,60.0,100.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.130343,-2.3465,60.0,100.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.189202,-1.94334,60.0,100.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.281629,-2.0844,60.0,100.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.190071,-1.95868,60.0,100.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.183164,-2.34991,60.0,100.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.348389,-2.25235,60.0,100.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.474664,-1.57022,60.0,100.0
