Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.64184,70.0,124.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.05843,70.0,124.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.46053,70.0,124.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.82094,70.0,124.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.34601,70.0,124.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.78365,70.0,124.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.61368,70.0,124.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.11075,70.0,124.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.15893,70.0,124.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.68439,70.0,124.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.369227,70.0,124.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.225027,70.0,124.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0273933,70.0,124.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.265693,70.0,124.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.787094,70.0,124.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.700061,70.0,124.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.75903,70.0,124.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.25786,70.0,124.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.20256,70.0,124.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.23756,70.0,124.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.12436,70.0,124.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.1624,70.0,124.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,2.31536,70.0,124.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.174195,2.19686,70.0,124.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.118335,2.27684,70.0,124.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.106357,1.99675,70.0,124.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.313543,2.04954,70.0,124.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.433096,2.6264,70.0,124.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.479484,2.56367,70.0,124.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.487091,3.2236,70.0,124.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.561556,3.32896,70.0,124.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.625222,3.39504,70.0,124.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.300227,4.9143,70.0,124.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.502675,4.84319,70.0,124.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.428406,5.70256,70.0,124.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.585226,5.84307,70.0,124.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.726778,5.70999,70.0,124.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.667906,5.82099,70.0,124.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.825755,5.97988,70.0,124.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.708576,6.07544,70.0,124.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.523102,6.36023,70.0,124.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.571772,6.2397,70.0,124.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.347495,6.31103,70.0,124.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.384667,6.60985,70.0,124.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.357525,6.3372,70.0,124.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.470568,6.15996,70.0,124.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.305696,6.03608,70.0,124.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.343622,5.8225,70.0,124.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.203116,5.93563,70.0,124.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.176128,5.71622,70.0,124.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.120632,5.32143,70.0,124.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,5.22852,70.0,124.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,5.28456,70.0,124.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.86722,70.0,124.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.82358,70.0,124.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.52797,70.0,124.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.61125,70.0,124.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.04436,70.0,124.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4086,70.0,124.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0234,70.0,124.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9929,70.0,124.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.877,70.0,124.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.1266,70.0,124.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.297842,9.54989,70.0,124.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.457632,9.49408,70.0,124.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.61296,7.47605,70.0,124.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.552449,7.48018,70.0,124.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.460254,7.46982,70.0,124.0
