Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.7337,71.0,107.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.4112,71.0,107.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.9303,71.0,107.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.7579,71.0,107.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.0696,71.0,107.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.3945,71.0,107.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.1366,71.0,107.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.138977,-12.3346,71.0,107.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.12459,71.0,107.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.46682,71.0,107.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.67784,71.0,107.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-5.79094,71.0,107.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.6187,71.0,107.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.46309,71.0,107.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.11288,71.0,107.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.44649,71.0,107.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.55814,71.0,107.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.9866,71.0,107.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.0687,71.0,107.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.95834,71.0,107.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.81599,71.0,107.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126934,-3.72994,71.0,107.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.156694,-3.33825,71.0,107.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.229499,-3.52461,71.0,107.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.162472,-3.40208,71.0,107.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.130896,-3.84393,71.0,107.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.285798,-3.77617,71.0,107.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.405555,-3.03258,71.0,107.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.431295,-3.08137,71.0,107.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.595546,-2.18522,71.0,107.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.681722,-2.01774,71.0,107.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.396803,-2.0191,71.0,107.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.304726,-0.0438636,71.0,107.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.615529,-0.353092,71.0,107.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.543148,0.313394,71.0,107.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.733855,0.314548,71.0,107.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.83649,-0.168116,71.0,107.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.756661,-0.0461737,71.0,107.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.1247,0.031457,71.0,107.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.903351,0.253349,71.0,107.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.52711,0.635004,71.0,107.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.5614,0.743617,71.0,107.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.337747,0.958805,71.0,107.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.692917,1.48554,71.0,107.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.785755,1.29254,71.0,107.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.503023,1.17715,71.0,107.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.441569,0.913472,71.0,107.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.346196,0.544326,71.0,107.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.324702,0.62772,71.0,107.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.183621,0.288488,71.0,107.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.18225,-0.387213,71.0,107.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.132618,-0.416328,71.0,107.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,-0.170232,71.0,107.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,-0.485046,71.0,107.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-0.354979,71.0,107.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,0.399029,71.0,107.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,2.88269,71.0,107.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,3.31774,71.0,107.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.31714,71.0,107.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.13712,71.0,107.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.13882,71.0,107.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.91065,71.0,107.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.05327,71.0,107.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.367427,5.46624,71.0,107.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.424836,5.60192,71.0,107.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.814196,2.91263,71.0,107.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.463974,2.95756,71.0,107.0
