Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.71887,47.0,76.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.95114,47.0,76.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.12432,47.0,76.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.63605,47.0,76.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.29829,47.0,76.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.84969,47.0,76.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.70216,47.0,76.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.35623,47.0,76.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.0129521,47.0,76.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.403139,47.0,76.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.29284,47.0,76.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.47364,47.0,76.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.71546,47.0,76.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.98677,47.0,76.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.54478,47.0,76.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.67508,47.0,76.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.84509,47.0,76.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.42833,47.0,76.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.51276,47.0,76.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.65009,47.0,76.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.45788,47.0,76.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,4.56315,47.0,76.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.161999,4.91163,47.0,76.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.203501,4.89593,47.0,76.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.191488,4.99175,47.0,76.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.520169,4.79455,47.0,76.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.764994,4.94434,47.0,76.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.723041,5.42482,47.0,76.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.564926,5.45446,47.0,76.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.17418,5.93001,47.0,76.0
