Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.13791,49.0,127.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.55697,49.0,127.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.95359,49.0,127.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.44559,49.0,127.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.07076,49.0,127.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.61071,49.0,127.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.46264,49.0,127.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.99144,49.0,127.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.0873,49.0,127.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.62823,49.0,127.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.353884,49.0,127.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.200549,49.0,127.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0297418,49.0,127.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.269127,49.0,127.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.804131,49.0,127.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.759655,49.0,127.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.833596,49.0,127.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.31016,49.0,127.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.25793,49.0,127.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.33633,49.0,127.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.22462,49.0,127.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.2614,49.0,127.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.159251,2.43571,49.0,127.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.233365,2.34608,49.0,127.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.231127,2.44769,49.0,127.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.165353,2.19684,49.0,127.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.274999,2.29285,49.0,127.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.564113,2.8327,49.0,127.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.448488,2.79644,49.0,127.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.437432,3.43252,49.0,127.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.703767,3.53076,49.0,127.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.962968,3.56681,49.0,127.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.58505,5.06036,49.0,127.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.408723,5.0078,49.0,127.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.518992,5.88527,49.0,127.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.667073,6.03377,49.0,127.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.667061,5.93904,49.0,127.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.77538,6.03623,49.0,127.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.932055,6.20307,49.0,127.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.907946,6.30214,49.0,127.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.4307,6.56232,49.0,127.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.525164,6.4452,49.0,127.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.663989,6.49887,49.0,127.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.645334,6.76662,49.0,127.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.451252,6.51125,49.0,127.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.649428,6.32604,49.0,127.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.553845,6.19765,49.0,127.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.412376,5.94887,49.0,127.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.681553,6.06692,49.0,127.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.7336,5.84629,49.0,127.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.443328,5.47864,49.0,127.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.297674,5.40301,49.0,127.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.339969,5.45812,49.0,127.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.145919,5.00717,49.0,127.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.9722,49.0,127.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.64837,49.0,127.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.76503,49.0,127.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.14424,49.0,127.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5124,49.0,127.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1133,49.0,127.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1039,49.0,127.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9917,49.0,127.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3515,49.0,127.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.177944,9.82413,49.0,127.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.468902,9.74767,49.0,127.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.638931,7.67386,49.0,127.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.753373,7.63018,49.0,127.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.168157,7.63432,49.0,127.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.647422,7.2449,49.0,127.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.998546,7.28131,49.0,127.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.07598,6.68946,49.0,127.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.25709,6.62514,49.0,127.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.08094,6.88328,49.0,127.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.1276,6.9629,49.0,127.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.965029,7.05581,49.0,127.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.559508,7.26325,49.0,127.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.782613,7.22749,49.0,127.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.442939,7.13194,49.0,127.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.146455,6.98355,49.0,127.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,7.08285,49.0,127.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.69856,49.0,127.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.15396,10.142,49.0,127.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.158571,11.0942,49.0,127.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.3313,49.0,127.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.6218,49.0,127.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.7321,49.0,127.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8275,49.0,127.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7287,49.0,127.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.474,49.0,127.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.39383,49.0,127.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.10239,49.0,127.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.90291,49.0,127.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.61599,49.0,127.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.48973,49.0,127.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.89073,49.0,127.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.99218,49.0,127.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.07982,49.0,127.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.1798,49.0,127.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.2754,5.91807,49.0,127.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.76965,49.0,127.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.138084,5.63427,49.0,127.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.81268,49.0,127.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.20823,49.0,127.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.65829,49.0,127.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.14722,49.0,127.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.28937,49.0,127.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.103196,10.3953,49.0,127.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.137073,10.5355,49.0,127.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.216653,10.3251,49.0,127.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.816834,10.2115,49.0,127.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.03726,8.94431,49.0,127.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.837834,8.86492,49.0,127.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.425825,8.76306,49.0,127.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.381807,7.61329,49.0,127.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.430722,7.39663,49.0,127.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.297,7.2479,49.0,127.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.373751,7.08429,49.0,127.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.81635,7.1686,49.0,127.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.05975,6.9843,49.0,127.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.733431,7.00698,49.0,127.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.468727,7.06665,49.0,127.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.54417,6.86644,49.0,127.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.214201,6.71666,49.0,127.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.90568,49.0,127.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.05496,49.0,127.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,7.2313,49.0,127.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.34219,49.0,127.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.67564,49.0,127.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.79192,49.0,127.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.2288,49.0,127.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.9803,49.0,127.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.2432,49.0,127.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.102452,12.209,49.0,127.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.9462,49.0,127.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.127001,10.791,49.0,127.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.495812,10.6364,49.0,127.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.14031,10.3889,49.0,127.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.4223,9.25551,49.0,127.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.3983,9.11003,49.0,127.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.64564,9.09474,49.0,127.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.52805,8.94016,49.0,127.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.17845,9.04389,49.0,127.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.304307,8.08277,49.0,127.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.256424,7.96669,49.0,127.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.178405,7.68282,49.0,127.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.350347,7.6587,49.0,127.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,7.2686,49.0,127.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,7.0101,49.0,127.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.89075,49.0,127.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.72496,49.0,127.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.95229,49.0,127.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,7.09895,49.0,127.0
