Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.71429,32.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.05818,32.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.30371,32.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.75458,32.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.406,32.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.96806,32.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.81235,32.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.38218,32.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.66057,32.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.21084,32.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.130197,32.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.128258,0.00960795,32.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.12035,0.20272,32.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.443179,32.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.968442,32.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.02517,32.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.15264,32.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.69304,32.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.75607,32.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.91123,32.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.77446,32.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.115351,2.87401,32.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.224015,3.22172,32.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.271157,3.18653,32.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.217089,3.30509,32.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.394995,3.08088,32.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.628918,3.25359,32.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.857297,3.75897,32.0,91.0
