Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.29616,61.0,127.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.72118,61.0,127.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.11651,61.0,127.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.53642,61.0,127.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.11496,61.0,127.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.60264,61.0,127.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.45061,61.0,127.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.96548,61.0,127.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.04906,61.0,127.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.5813,61.0,127.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.284981,61.0,127.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.1314,61.0,127.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.114997,61.0,127.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.356288,61.0,127.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.886762,61.0,127.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.818288,61.0,127.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.884752,61.0,127.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.36753,61.0,127.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.30983,61.0,127.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.36142,61.0,127.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.24438,61.0,127.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.27904,61.0,127.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.120897,2.43015,61.0,127.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.201448,2.324,61.0,127.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.168634,2.41019,61.0,127.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.134592,2.14677,61.0,127.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.300997,2.21994,61.0,127.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.481142,2.78033,61.0,127.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.457315,2.73195,61.0,127.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.452202,3.37444,61.0,127.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.649157,3.47667,61.0,127.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.736288,3.53378,61.0,127.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.42616,5.04037,61.0,127.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.441251,4.98248,61.0,127.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.467402,5.85166,61.0,127.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.6333,5.99889,61.0,127.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.704934,5.88652,61.0,127.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.720671,5.99033,61.0,127.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.902057,6.15159,61.0,127.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.798127,6.24708,61.0,127.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.463235,6.52046,61.0,127.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.532797,6.39749,61.0,127.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.504321,6.45768,61.0,127.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.54098,6.73806,61.0,127.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.438846,6.46707,61.0,127.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.534718,6.28468,61.0,127.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.422531,6.16967,61.0,127.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.356571,5.94745,61.0,127.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.413274,6.06671,61.0,127.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.406451,5.84608,61.0,127.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.26552,5.46548,61.0,127.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.182778,5.37546,61.0,127.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.179465,5.42899,61.0,127.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.99292,61.0,127.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.9498,61.0,127.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.64536,61.0,127.0
