Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.8273,43.0,111.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.4291,43.0,111.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.8628,43.0,111.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.0128,43.0,111.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.5276,43.0,111.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.99399,43.0,111.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.78773,43.0,111.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.128697,-9.14416,43.0,111.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.54149,43.0,111.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.97966,43.0,111.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.45929,43.0,111.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.140585,-3.46871,43.0,111.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.2906,43.0,111.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.09454,43.0,111.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.64852,43.0,111.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.82507,43.0,111.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.83128,43.0,111.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.31206,43.0,111.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.35071,43.0,111.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.20734,43.0,111.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.17357,43.0,111.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.12019,-1.08917,43.0,111.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.205529,-0.750983,43.0,111.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.327314,-0.860457,43.0,111.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.238822,-0.72733,43.0,111.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.176133,-1.06332,43.0,111.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.335478,-0.934931,43.0,111.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.583157,-0.307041,43.0,111.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.482308,-0.317772,43.0,111.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.545997,0.437978,43.0,111.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.935941,0.55644,43.0,111.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.910393,0.551277,43.0,111.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.71952,2.2625,43.0,111.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.505291,2.06263,43.0,111.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.709239,2.80078,43.0,111.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.901532,2.85886,43.0,111.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.815482,2.56671,43.0,111.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.974889,2.67642,43.0,111.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.37956,2.79287,43.0,111.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10152,2.97725,43.0,111.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.437536,3.28413,43.0,111.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.572591,3.33257,43.0,111.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.813982,3.471,43.0,111.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.03992,3.8668,43.0,111.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.936092,3.6747,43.0,111.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.719842,3.52437,43.0,111.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.864527,3.29439,43.0,111.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.531156,2.93274,43.0,111.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.924223,2.99487,43.0,111.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.917347,2.68777,43.0,111.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.596832,2.1608,43.0,111.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.439039,2.13244,43.0,111.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.401183,2.29929,43.0,111.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.222188,1.92786,43.0,111.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.98688,43.0,111.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.137449,2.66408,43.0,111.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.96775,43.0,111.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.33221,43.0,111.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.05897,43.0,111.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.7649,43.0,111.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.77132,43.0,111.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.59322,43.0,111.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.90726,43.0,111.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.25649,7.39061,43.0,111.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.492806,7.41504,43.0,111.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.867178,4.97794,43.0,111.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.722127,4.96609,43.0,111.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.674247,4.88037,43.0,111.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.74536,4.29386,43.0,111.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.22763,4.29849,43.0,111.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.24475,3.62375,43.0,111.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.64322,3.50654,43.0,111.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.26565,3.73487,43.0,111.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.926715,3.80248,43.0,111.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.898169,3.98397,43.0,111.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.687283,4.31066,43.0,111.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.35597,4.34742,43.0,111.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.667728,4.35422,43.0,111.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.200637,4.19708,43.0,111.0
