Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.21425,60.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.4044,60.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.54227,60.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.1517,60.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.849327,60.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.399947,60.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.278599,60.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.104502,-0.021445,60.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.90833,60.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.26446,60.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.01716,60.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.28281,60.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.58037,60.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.88975,60.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.50898,60.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.697,60.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.91695,60.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.48894,60.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.55665,60.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.64493,60.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.37635,60.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.45214,60.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.129124,6.66821,60.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.20542,6.65929,60.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.185791,6.72941,60.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.347689,6.57227,60.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.551628,6.68933,60.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.538241,7.14493,60.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.505938,7.16129,60.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.06971,7.56218,60.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.817298,7.5562,60.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.69742,7.60235,60.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.593766,8.59145,60.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.702797,8.57631,60.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.909452,9.35278,60.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.21353,9.56218,60.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.2395,9.61527,60.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.21854,9.76206,60.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.39815,9.97486,60.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.13828,10.104,60.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.877526,10.325,60.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.39819,10.206,60.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.777093,10.1934,60.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.568385,10.3719,60.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.381244,10.1473,60.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.329355,9.89716,60.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.388059,9.65772,60.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.21071,9.4112,60.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.521797,9.41152,60.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.416427,9.17417,60.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.435996,8.86099,60.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.26485,8.83054,60.0,87.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.138911,8.80411,60.0,87.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.112851,8.45962,60.0,87.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.3203,60.0,87.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,8.80677,60.0,87.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.3358,60.0,87.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.6757,60.0,87.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.3606,60.0,87.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.798,60.0,87.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.6618,60.0,87.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.6005,60.0,87.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.0232,60.0,87.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.374603,11.511,60.0,87.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.632793,11.3373,60.0,87.0
