Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.89186,37.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.13873,37.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.30558,37.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.94367,37.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.6808,37.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.27686,37.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.15785,37.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.868814,37.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.22072,37.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.58423,37.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.40965,37.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.112651,2.66285,37.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.91102,37.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.20196,37.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.8106,37.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.99252,37.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.20475,37.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.73938,37.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.81844,37.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.93855,37.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.68589,37.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.76657,37.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.184193,6.00827,37.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.252178,6.00805,37.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.223307,6.10493,37.0,94.0
