Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.53659,78.0,143.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.02923,78.0,143.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.58263,78.0,143.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.87319,78.0,143.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.38129,78.0,143.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.82304,78.0,143.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.66352,78.0,143.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.0982,78.0,143.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.73284,78.0,143.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.20074,78.0,143.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.64274,78.0,143.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.53747,78.0,143.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.29105,78.0,143.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.08569,78.0,143.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.606449,78.0,143.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.82074,78.0,143.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.848487,78.0,143.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.411028,78.0,143.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.538124,78.0,143.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.534983,78.0,143.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.411169,78.0,143.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.421974,78.0,143.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,0.53931,78.0,143.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.151412,0.36385,78.0,143.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.4198,78.0,143.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.101529,78.0,143.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.264238,0.130151,78.0,143.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.328352,0.75402,78.0,143.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.374792,0.649699,78.0,143.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.33082,1.41282,78.0,143.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.513994,1.58261,78.0,143.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.500037,1.66805,78.0,143.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.2232,3.44765,78.0,143.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.241334,3.37001,78.0,143.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.284112,4.25623,78.0,143.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.415823,4.37691,78.0,143.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.536029,4.16127,78.0,143.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.438933,4.25257,78.0,143.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.604251,4.37943,78.0,143.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.519359,4.47938,78.0,143.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.4255,4.7943,78.0,143.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.51315,4.65821,78.0,143.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.358834,4.76061,78.0,143.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.405818,5.08284,78.0,143.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.233283,4.76818,78.0,143.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.450222,4.58959,78.0,143.0
