Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.2881,59.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.8377,59.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.2604,59.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.2924,59.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.7272,59.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.144,59.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.9238,59.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.115901,-10.2413,59.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.44842,59.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.84533,59.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.28705,59.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.34448,59.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.16113,59.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.98441,59.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.58509,59.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.80767,59.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.85469,59.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.28308,59.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.3177,59.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.17118,59.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.09405,59.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.129129,-1.9922,59.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.190361,-1.57237,59.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.273042,-1.70266,59.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.179563,-1.57983,59.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.253117,-1.96067,59.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.423091,-1.85388,59.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.481974,-1.18092,59.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.46038,-1.19873,59.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.934389,-0.405036,59.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.809778,-0.275361,59.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.654175,-0.287256,59.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.526746,1.49502,59.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.609383,1.23518,59.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.785076,1.89597,59.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.04214,1.93191,59.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.04047,1.54855,59.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.04117,1.6787,59.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.31793,1.78131,59.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.08464,2.01045,59.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.754168,2.34698,59.0,95.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.13598,2.44469,59.0,95.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.680889,2.61952,59.0,95.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.699904,3.07662,59.0,95.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.622216,2.90414,59.0,95.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.491928,2.73955,59.0,95.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.524828,2.43621,59.0,95.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.312051,2.0389,59.0,95.0
