Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.19624,60.0,151.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.71527,60.0,151.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.2298,60.0,151.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.56507,60.0,151.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.12979,60.0,151.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.63429,60.0,151.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.52273,60.0,151.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.91497,60.0,151.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.39239,60.0,151.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.82737,60.0,151.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.20963,60.0,151.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.11224,60.0,151.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.88062,60.0,151.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.68397,60.0,151.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.22811,60.0,151.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.46461,60.0,151.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.50983,60.0,151.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.10753,60.0,151.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.25158,60.0,151.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.21957,60.0,151.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.268232,60.0,151.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.256162,60.0,151.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,-0.144133,60.0,151.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.160865,-0.313241,60.0,151.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.115224,-0.23739,60.0,151.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.551473,60.0,151.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.236908,-0.484834,60.0,151.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.350958,0.137073,60.0,151.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.413405,0.0605131,60.0,151.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.31562,0.82831,60.0,151.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.504454,1.00749,60.0,151.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.54103,1.09021,60.0,151.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.296074,2.95169,60.0,151.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.25006,2.88718,60.0,151.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.289091,3.80794,60.0,151.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.45953,3.93255,60.0,151.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.565097,3.72068,60.0,151.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.467695,3.80535,60.0,151.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.577187,3.92588,60.0,151.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.542956,4.01566,60.0,151.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.379762,4.31053,60.0,151.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.424354,4.16734,60.0,151.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.424011,4.26985,60.0,151.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.389591,4.59843,60.0,151.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.257844,4.28224,60.0,151.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.403821,4.10467,60.0,151.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.213907,4.09224,60.0,151.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.224157,3.88157,60.0,151.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.211994,4.0723,60.0,151.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.182025,3.83234,60.0,151.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.155248,3.36228,60.0,151.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,3.22286,60.0,151.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.33843,60.0,151.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.85299,60.0,151.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.89511,60.0,151.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.74335,60.0,151.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.2753,60.0,151.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.76195,60.0,151.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.52136,60.0,151.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.2383,60.0,151.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.2618,60.0,151.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.1209,60.0,151.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.35885,60.0,151.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.105521,8.79072,60.0,151.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.3292,8.77102,60.0,151.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.457698,6.33919,60.0,151.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.599304,6.26964,60.0,151.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,6.17552,60.0,151.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.334429,5.6075,60.0,151.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.565943,5.51945,60.0,151.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.853902,4.88078,60.0,151.0
