Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.840429,46.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.01726,46.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.14539,46.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.818897,46.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.561267,46.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.151038,46.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.0467127,46.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.195395,46.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.07512,46.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.41433,46.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.13186,46.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.41479,46.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.69287,46.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.0001,46.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.62522,46.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.84303,46.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.07599,46.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.63763,46.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.7247,46.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.83612,46.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.55579,46.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.63894,46.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.166247,6.87911,46.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.241297,6.89178,46.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.214291,6.9766,46.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.365363,6.83481,46.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.555999,6.97645,46.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.57966,7.40518,46.0,86.0
