Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.05912,29.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.982,29.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.95129,29.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.09947,29.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.27061,29.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.61353,29.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.70903,29.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.84064,29.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.24082,29.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.51987,29.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.01481,29.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.121181,5.37693,29.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.106913,5.6349,29.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.9668,29.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.6405,29.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.00296,29.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.32576,29.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.87466,29.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.02698,29.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,8.15211,29.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.7715,29.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.86117,29.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.184511,9.10391,29.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.215414,9.16141,29.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.218359,9.24511,29.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.535928,9.17949,29.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.823328,9.37358,29.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.01131,9.71844,29.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.873159,9.77809,29.0,79.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.0022,10.0516,29.0,79.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.951315,9.9934,29.0,79.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.07129,10.0293,29.0,79.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.05218,10.7535,29.0,79.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.00124,10.8402,29.0,79.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.16453,11.7317,29.0,79.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.23794,12.0104,29.0,79.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.2488,12.2466,29.0,79.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.28785,12.4001,29.0,79.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.61659,12.6529,29.0,79.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.24009,12.7286,29.0,79.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.865957,12.8481,29.0,79.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.22563,12.65,29.0,79.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.896759,12.5789,29.0,79.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.535257,12.6904,29.0,79.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.45496,12.4712,29.0,79.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.735085,12.146,29.0,79.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.699413,11.9418,29.0,79.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.801741,11.6264,29.0,79.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.940106,11.5525,29.0,79.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.03483,11.3361,29.0,79.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.526945,11.1703,29.0,79.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.43071,11.1365,29.0,79.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.273032,11.0522,29.0,79.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.260898,10.6858,29.0,79.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.120104,10.485,29.0,79.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.134949,10.9092,29.0,79.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,12.1721,29.0,79.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.4819,29.0,79.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.8156,29.0,79.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,14.1467,29.0,79.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,14.0011,29.0,79.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.9809,29.0,79.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.5844,29.0,79.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.348149,13.1456,29.0,79.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.568053,12.8607,29.0,79.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.826965,11.7652,29.0,79.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.677568,11.7304,29.0,79.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.676188,11.9145,29.0,79.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.16004,11.9636,29.0,79.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.72728,12.1953,29.0,79.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.87742,11.7601,29.0,79.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.37446,11.8926,29.0,79.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.70277,12.2356,29.0,79.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.79437,12.4478,29.0,79.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.83483,12.4266,29.0,79.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.42272,12.4815,29.0,79.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.00869,12.3267,29.0,79.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.759792,12.0536,29.0,79.0
