Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.1663,49.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.7374,49.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.1677,49.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.2336,49.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.6975,49.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.1382,49.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.9205,49.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.108806,-10.2405,49.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.45533,49.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.86217,49.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.30452,49.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.114262,-4.35829,49.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.19275,49.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.01601,49.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.61026,49.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.82,49.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.85804,49.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.2994,49.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.32555,49.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.16512,49.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.09053,49.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.132063,-1.98696,49.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.217244,-1.56077,49.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.306543,-1.68008,49.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.210141,-1.54503,49.0,97.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.246515,-1.91493,49.0,97.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.41604,-1.79039,49.0,97.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.563517,-1.1349,49.0,97.0
