Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.87051,48.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.34451,48.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.69536,48.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.9357,48.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.48068,48.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.96283,48.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.77551,48.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.107155,-7.21957,48.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.98115,48.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.46202,48.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.13489,48.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.110473,-2.09044,48.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.89202,48.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.67595,48.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.20309,48.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.29253,48.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.25158,48.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.699234,48.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.698008,48.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.556466,48.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.41483,48.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.119209,0.508213,48.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.199233,0.864825,48.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.289402,0.780935,48.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.215436,0.901276,48.0,97.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.26441,0.598898,48.0,97.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.442863,0.727282,48.0,97.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.583985,1.31783,48.0,97.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.502583,1.31692,48.0,97.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.83395,1.99218,48.0,97.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.930393,2.08081,48.0,97.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.847782,2.07839,48.0,97.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.682358,3.62145,48.0,97.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.601363,3.45172,48.0,97.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.802204,4.17584,48.0,97.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.03843,4.26672,48.0,97.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.987427,4.03586,48.0,97.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.09347,4.16395,48.0,97.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.43018,4.30102,48.0,97.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.14036,4.48776,48.0,97.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.661762,4.77322,48.0,97.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.00619,4.80013,48.0,97.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.793949,4.91354,48.0,97.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.763206,5.27444,48.0,97.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.678614,5.0882,48.0,97.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.590802,4.89887,48.0,97.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.658896,4.63296,48.0,97.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.425322,4.26958,48.0,97.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.806251,4.29452,48.0,97.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.783053,3.9911,48.0,97.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.581489,3.48952,48.0,97.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.405313,3.47658,48.0,97.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.295439,3.61378,48.0,97.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.205317,3.27615,48.0,97.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.29826,48.0,97.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.126103,3.913,48.0,97.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.01486,48.0,97.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.37238,48.0,97.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.80602,48.0,97.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.45876,48.0,97.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.41893,48.0,97.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.26037,48.0,97.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.60091,48.0,97.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.269523,8.0909,48.0,97.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.544139,8.08151,48.0,97.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.859965,5.8867,48.0,97.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.732416,5.89396,48.0,97.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.637602,5.85353,48.0,97.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.869459,5.3929,48.0,97.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.38359,5.44685,48.0,97.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.40898,4.79153,48.0,97.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.79935,4.71374,48.0,97.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.14208,4.97218,48.0,97.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.92316,5.06652,48.0,97.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.899994,5.23158,48.0,97.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.706424,5.52676,48.0,97.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.01358,5.53759,48.0,97.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.513844,5.52045,48.0,97.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.171335,5.33679,48.0,97.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.263566,5.33993,48.0,97.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.94811,48.0,97.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.145964,8.38903,48.0,97.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.275018,9.54501,48.0,97.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.168713,9.82584,48.0,97.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.142046,10.2092,48.0,97.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.153755,10.2914,48.0,97.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.3918,48.0,97.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.2935,48.0,97.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.0368,48.0,97.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.81276,48.0,97.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.67725,48.0,97.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.29042,48.0,97.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.97687,48.0,97.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.86559,48.0,97.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.16388,48.0,97.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.31067,48.0,97.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.39806,48.0,97.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.57311,48.0,97.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.305897,4.32535,48.0,97.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.19739,48.0,97.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.02861,48.0,97.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.20364,48.0,97.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.58401,48.0,97.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.07884,48.0,97.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.66737,48.0,97.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.65061,48.0,97.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.83541,48.0,97.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,9.03618,48.0,97.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.365327,8.79386,48.0,97.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.649808,8.62326,48.0,97.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.942046,7.32063,48.0,97.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.490499,7.41588,48.0,97.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.390672,7.29096,48.0,97.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.318022,5.94905,48.0,97.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.225382,5.75138,48.0,97.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.212109,5.63183,48.0,97.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.55803,5.44588,48.0,97.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.778705,5.5964,48.0,97.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.830745,5.43265,48.0,97.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.77978,5.46267,48.0,97.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.571303,5.51005,48.0,97.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.539405,5.25305,48.0,97.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.297268,5.12929,48.0,97.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.31736,48.0,97.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.50738,48.0,97.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.101945,5.72488,48.0,97.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.8418,48.0,97.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.12393,48.0,97.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.29552,48.0,97.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.66402,48.0,97.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.4044,48.0,97.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.111657,10.6886,48.0,97.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.184781,10.5513,48.0,97.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.153783,10.0665,48.0,97.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.248891,8.91705,48.0,97.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.716784,8.84409,48.0,97.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.31984,8.74048,48.0,97.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.4788,7.62826,48.0,97.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.39045,7.46261,48.0,97.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.9262,7.42319,48.0,97.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.10592,7.28869,48.0,97.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.09572,7.53134,48.0,97.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.323178,6.55142,48.0,97.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.232165,6.48691,48.0,97.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.492826,6.23118,48.0,97.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.440075,6.23004,48.0,97.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,5.89406,48.0,97.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.102809,5.67809,48.0,97.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,5.54118,48.0,97.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,5.34034,48.0,97.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,5.47493,48.0,97.0
