Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.1182,64.0,150.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.57103,64.0,150.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.05609,64.0,150.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.48427,64.0,150.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.08139,64.0,150.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.59293,64.0,150.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.48373,64.0,150.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.96245,64.0,150.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.79376,64.0,150.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.28021,64.0,150.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.804868,64.0,150.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.648672,64.0,150.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.393314,64.0,150.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.173912,64.0,150.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.326087,64.0,150.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.162184,64.0,150.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.163828,64.0,150.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.56633,64.0,150.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.440943,64.0,150.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.450697,64.0,150.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.34092,64.0,150.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.34519,64.0,150.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.41443,64.0,150.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.147798,1.26224,64.0,150.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.102653,1.32068,64.0,150.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0448,64.0,150.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.264411,1.10261,64.0,150.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.348431,1.68633,64.0,150.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.395245,1.60581,64.0,150.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.309126,2.30977,64.0,150.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.509512,2.46693,64.0,150.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.537287,2.56478,64.0,150.0
