Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.91107,25.0,72.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.89645,25.0,72.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.90424,25.0,72.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.99791,25.0,72.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,3.15256,25.0,72.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,3.4729,25.0,72.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,3.56791,25.0,72.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,3.66817,25.0,72.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.93354,25.0,72.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,5.20513,25.0,72.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.62507,25.0,72.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.132244,6.00452,25.0,72.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,6.25356,25.0,72.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.58825,25.0,72.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,7.2696,25.0,72.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.68221,25.0,72.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,8.02532,25.0,72.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,8.57796,25.0,72.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.7561,25.0,72.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.106544,8.88785,25.0,72.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.100408,9.47748,25.0,72.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100392,9.57223,25.0,72.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.168958,9.8445,25.0,72.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.183856,9.91791,25.0,72.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.197274,9.99721,25.0,72.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.710469,9.95048,25.0,72.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.06984,10.1658,25.0,72.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.20721,10.4898,25.0,72.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.963918,10.5586,25.0,72.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10611,10.7924,25.0,72.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.793779,10.7156,25.0,72.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.13663,10.7574,25.0,72.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.13958,11.4103,25.0,72.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.17839,11.5239,25.0,72.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.32061,12.4418,25.0,72.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.29103,12.7435,25.0,72.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.39962,13.0236,25.0,72.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.32004,13.1856,25.0,72.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.44937,13.4528,25.0,72.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10923,13.5225,25.0,72.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.881701,13.6116,25.0,72.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.1706,13.3858,25.0,72.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.792542,13.3003,25.0,72.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.423243,13.399,25.0,72.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.382435,13.1805,25.0,72.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.753643,12.8319,25.0,72.0
