Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.38125,65.0,110.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.83777,65.0,110.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.19293,65.0,110.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.45826,65.0,110.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.97832,65.0,110.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.41972,65.0,110.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.23788,65.0,110.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.124457,-5.71851,65.0,110.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.70564,65.0,110.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.21561,65.0,110.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.928702,65.0,110.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.823465,65.0,110.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.582553,65.0,110.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.343357,65.0,110.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.162347,65.0,110.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0904544,65.0,110.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.150984,65.0,110.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.691433,65.0,110.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.663451,65.0,110.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.739607,65.0,110.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.65792,65.0,110.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.71918,65.0,110.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.131533,1.95347,65.0,110.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.217211,1.85055,65.0,110.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.179391,1.9438,65.0,110.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.17294,1.6555,65.0,110.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.34991,1.73803,65.0,110.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.471358,2.32885,65.0,110.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.45678,2.3015,65.0,110.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.630203,2.94682,65.0,110.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.73671,3.03331,65.0,110.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.59071,3.07048,65.0,110.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.435596,4.55566,65.0,110.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.592037,4.42823,65.0,110.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.614207,5.20372,65.0,110.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.826272,5.32272,65.0,110.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.896438,5.14448,65.0,110.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.887298,5.26611,65.0,110.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.18335,5.41651,65.0,110.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.951732,5.558,65.0,110.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.548786,5.85366,65.0,110.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.692535,5.80617,65.0,110.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.520846,5.89167,65.0,110.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.672935,6.21911,65.0,110.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.647382,5.98417,65.0,110.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.485355,5.81101,65.0,110.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.477399,5.61665,65.0,110.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.337252,5.35128,65.0,110.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.427167,5.42725,65.0,110.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.34033,5.1669,65.0,110.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.278856,4.71954,65.0,110.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.195444,4.66258,65.0,110.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.132703,4.74545,65.0,110.0
