Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.23349,23.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.115194,23.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0480851,23.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.272534,23.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.477963,23.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.828129,23.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.938992,23.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.1386,23.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.84864,23.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.17043,23.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.79449,23.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.14065,4.10321,23.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.129183,4.32813,23.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.63327,23.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.26498,23.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.57112,23.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.85627,23.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.40043,23.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.54746,23.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.108339,6.69301,23.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.106495,7.36503,23.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.112367,7.46486,23.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.21339,7.75572,23.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.230367,7.79813,23.0,79.0
