Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.9341,32.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.84829,32.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.80926,32.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.97023,32.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.14727,32.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.4979,32.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.59322,32.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.72995,32.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.15082,32.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.43236,32.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.93977,32.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.112036,5.29762,32.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.56287,32.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.89543,32.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.56871,32.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.92011,32.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.23661,32.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.78764,32.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.93237,32.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,8.05263,32.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.67756,32.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.76518,32.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.176841,9.00008,32.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.214583,9.0534,32.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.218029,9.13583,32.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.517333,9.06541,32.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.794403,9.25084,32.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.950698,9.60274,32.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.808541,9.65865,32.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.01549,9.93789,32.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.947121,9.8821,32.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04702,9.9204,32.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.997515,10.6584,32.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.944196,10.7399,32.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.1272,11.6178,32.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.23626,11.8916,32.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.24447,12.1164,32.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.28685,12.2688,32.0,80.0
