Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.6891,41.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.3573,41.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.9294,41.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.0501,41.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.5327,41.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.0186,41.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.8307,41.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-12.0609,41.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.857,41.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.21019,41.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.3756,41.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-5.43708,41.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.28125,41.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.13555,41.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.76073,41.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.09042,41.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.20161,41.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.74779,41.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.87362,41.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.74353,41.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.63258,41.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.114623,-3.57327,41.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.191628,-3.26962,41.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.272392,-3.43836,41.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.207478,-3.30028,41.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.133106,-3.69389,41.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.234334,-3.58345,41.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.514565,-2.89822,41.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.477528,-2.943,41.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.433684,-2.04901,41.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.663224,-1.85515,41.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.822747,-1.8485,41.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.521718,0.205362,41.0,135.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.413172,-0.00303328,41.0,135.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.523094,0.804989,41.0,135.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.693166,0.842561,41.0,135.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.573528,0.461895,41.0,135.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.668255,0.54724,41.0,135.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.841144,0.632235,41.0,135.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.836227,0.799123,41.0,135.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.448182,1.12666,41.0,135.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.442894,1.14866,41.0,135.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.575337,1.33026,41.0,135.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.631412,1.7833,41.0,135.0
