Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.524971,27.0,78.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.413166,27.0,78.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.350265,27.0,78.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.570338,27.0,78.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.77541,27.0,78.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.12988,27.0,78.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.23926,27.0,78.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.42917,27.0,78.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.09037,27.0,78.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.40672,27.0,78.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.00852,27.0,78.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.125337,4.325,27.0,78.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.108755,4.5604,27.0,78.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.87113,27.0,78.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.51044,27.0,78.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.82243,27.0,78.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.10837,27.0,78.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.65746,27.0,78.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.8025,27.0,78.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.94064,27.0,78.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.60609,27.0,78.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100667,7.70282,27.0,78.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.193879,7.98925,27.0,78.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.215142,8.03218,27.0,78.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.212674,8.12355,27.0,78.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.568527,8.02842,27.0,78.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.868379,8.22827,27.0,78.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.05959,8.60078,27.0,78.0
