Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.454,72.0,107.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.0973,72.0,107.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.5863,72.0,107.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.4731,72.0,107.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.8113,72.0,107.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.1473,72.0,107.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.9001,72.0,107.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.140493,-11.1452,72.0,107.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.14956,72.0,107.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.52088,72.0,107.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.82075,72.0,107.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.89523,72.0,107.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.70889,72.0,107.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.53703,72.0,107.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.16064,72.0,107.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.44802,72.0,107.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.52929,72.0,107.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.95765,72.0,107.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.03008,72.0,107.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.92956,72.0,107.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.82723,72.0,107.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121698,-2.74597,72.0,107.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.147045,-2.38381,72.0,107.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.219736,-2.55807,72.0,107.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.164422,-2.44209,72.0,107.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.136213,-2.85886,72.0,107.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.292965,-2.79204,72.0,107.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.409188,-2.07162,72.0,107.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.433334,-2.11728,72.0,107.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.586447,-1.26637,72.0,107.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.684697,-1.11438,72.0,107.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.385908,-1.10759,72.0,107.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.302646,0.776768,72.0,107.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.625209,0.49615,72.0,107.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.546811,1.17681,72.0,107.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.739517,1.19808,72.0,107.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.848757,0.765281,72.0,107.0
