Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.7425,46.0,100.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.3293,46.0,100.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.7575,46.0,100.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.8445,46.0,100.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.3235,46.0,100.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.7704,46.0,100.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.5514,46.0,100.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.120391,-9.88271,46.0,100.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.16444,46.0,100.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.58203,46.0,100.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.04174,46.0,100.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.129044,-4.08523,46.0,100.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.91805,46.0,100.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.73322,46.0,100.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.31426,46.0,100.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.50932,46.0,100.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.53272,46.0,100.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.98333,46.0,100.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.00832,46.0,100.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.85048,46.0,100.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.78914,46.0,100.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.129526,-1.68934,46.0,100.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.215685,-1.28485,46.0,100.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.319613,-1.39837,46.0,100.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.225582,-1.26207,46.0,100.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.218436,-1.6195,46.0,100.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.387022,-1.49132,46.0,100.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.580731,-0.847152,46.0,100.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.491822,-0.856911,46.0,100.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.702064,-0.0786335,46.0,100.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.931472,0.0430491,46.0,100.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.867435,0.0234321,46.0,100.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.695368,1.76579,46.0,100.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.552523,1.52997,46.0,100.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.752602,2.22563,46.0,100.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.95766,2.26701,46.0,100.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.895276,1.92556,46.0,100.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.02012,2.04701,46.0,100.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.40194,2.15611,46.0,100.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.12142,2.36864,46.0,100.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.557329,2.68464,46.0,100.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.794404,2.77112,46.0,100.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.792259,2.93125,46.0,100.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.915687,3.3621,46.0,100.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.837509,3.19096,46.0,100.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.678749,3.03338,46.0,100.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.777244,2.75431,46.0,100.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.496729,2.35244,46.0,100.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.876363,2.38873,46.0,100.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.854937,2.05921,46.0,100.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.587561,1.48612,46.0,100.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.418561,1.4789,46.0,100.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.346202,1.67823,46.0,100.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.213218,1.34423,46.0,100.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.42724,46.0,100.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.131832,2.08709,46.0,100.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.38888,46.0,100.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.75271,46.0,100.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.47165,46.0,100.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.20153,46.0,100.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.19547,46.0,100.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.00062,46.0,100.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.30055,46.0,100.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.258613,6.78375,46.0,100.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.509923,6.83965,46.0,100.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.867093,4.35554,46.0,100.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.724483,4.36027,46.0,100.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.667875,4.25976,46.0,100.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.795834,3.65444,46.0,100.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.29901,3.66626,46.0,100.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.32005,2.96273,46.0,100.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.71828,2.84117,46.0,100.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.2068,3.07476,46.0,100.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.931304,3.13811,46.0,100.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.900505,3.34656,46.0,100.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.703443,3.7032,46.0,100.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.18402,3.76403,46.0,100.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.588551,3.80613,46.0,100.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.182475,3.63799,46.0,100.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.335068,3.58142,46.0,100.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.44718,46.0,100.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.142471,6.96182,46.0,100.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.30337,8.31226,46.0,100.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.166905,8.62897,46.0,100.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.144341,9.06583,46.0,100.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.158426,9.1367,46.0,100.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.26557,46.0,100.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.17603,46.0,100.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.92311,46.0,100.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.32665,46.0,100.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.22867,46.0,100.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.79327,46.0,100.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.34435,46.0,100.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.21504,46.0,100.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.33835,46.0,100.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.51336,46.0,100.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.60594,46.0,100.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.82905,46.0,100.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.355659,2.54399,46.0,100.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.40632,46.0,100.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.109548,2.22517,46.0,100.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.4244,46.0,100.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.8562,46.0,100.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.32901,46.0,100.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.08719,46.0,100.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.89967,46.0,100.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.06949,46.0,100.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,7.29831,46.0,100.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.310189,7.00724,46.0,100.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.667237,6.85635,46.0,100.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.02034,5.47945,46.0,100.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.538946,5.66828,46.0,100.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.439025,5.58267,46.0,100.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.349996,4.12655,46.0,100.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.230996,3.96243,46.0,100.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.181555,3.87669,46.0,100.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.484164,3.67202,46.0,100.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.808983,3.89189,46.0,100.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.862976,3.75234,46.0,100.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.730894,3.77599,46.0,100.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.571002,3.81122,46.0,100.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.583081,3.51049,46.0,100.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.329341,3.40281,46.0,100.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,3.65407,46.0,100.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,3.89075,46.0,100.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.100486,4.13293,46.0,100.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,4.2538,46.0,100.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,4.48735,46.0,100.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,6.88551,46.0,100.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,7.23915,46.0,100.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,9.15743,46.0,100.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.105872,9.57871,46.0,100.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.210248,9.33432,46.0,100.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.180654,8.73655,46.0,100.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.263107,7.5067,46.0,100.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.711707,7.48448,46.0,100.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.33814,7.3875,46.0,100.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.52279,6.12294,46.0,100.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.4027,5.91941,46.0,100.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.88421,5.85061,46.0,100.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.16563,5.68272,46.0,100.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.2572,5.99325,46.0,100.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.357831,4.95583,46.0,100.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.250317,4.95311,46.0,100.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.432792,4.72295,46.0,100.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.497117,4.73921,46.0,100.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,4.41961,46.0,100.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,4.19576,46.0,100.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,4.05878,46.0,100.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,3.8222,46.0,100.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,3.91617,46.0,100.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,3.7795,46.0,100.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,7.56496,46.0,100.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.123271,8.04989,46.0,100.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.14511,9.99273,46.0,100.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.124811,10.1258,46.0,100.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.157682,9.7573,46.0,100.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.232959,9.89973,46.0,100.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.228714,9.10705,46.0,100.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.111754,8.81164,46.0,100.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,8.76989,46.0,100.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,6.20618,46.0,100.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,5.83116,46.0,100.0
