Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.62419,25.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.97919,25.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.2359,25.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.66085,25.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.30021,25.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.86717,25.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.70624,25.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.24441,25.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.36546,25.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.89584,25.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.753546,25.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.148694,-0.633794,25.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.148254,-0.469523,25.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.10304,-0.246632,25.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.255154,25.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.103724,0.290494,25.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.403692,25.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.934656,25.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.00085,25.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.100934,1.17279,25.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.109272,2.06085,25.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.127668,2.1678,25.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.257042,2.54841,25.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.279728,2.50799,25.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.217915,2.63392,25.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.407017,2.39566,25.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.651893,2.58763,25.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.975007,3.09976,25.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.942844,3.1346,25.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.876554,3.72187,25.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.02808,3.78042,25.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03234,3.77138,25.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.08307,5.13673,25.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.994768,5.04148,25.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.11192,5.87092,25.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.15296,6.02138,25.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.08313,5.92732,25.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.18217,6.06336,25.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.75292,6.22569,25.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.35321,6.3611,25.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.894024,6.56388,25.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.20121,6.52036,25.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.96822,6.5952,25.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.666893,6.93076,25.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.675818,6.74126,25.0,91.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.02007,6.46408,25.0,91.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.931392,6.24279,25.0,91.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.06994,5.80952,25.0,91.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.21547,5.76746,25.0,91.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.34548,5.47646,25.0,91.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.646325,5.07975,25.0,91.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.534113,5.06738,25.0,91.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.356847,5.16477,25.0,91.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.335334,4.81375,25.0,91.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.149961,4.7966,25.0,91.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.183676,5.37581,25.0,91.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.28577,25.0,91.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.123169,7.63526,25.0,91.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.80532,25.0,91.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.3904,25.0,91.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.335,25.0,91.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.2033,25.0,91.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.67438,25.0,91.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.212819,9.23036,25.0,91.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.490035,9.15437,25.0,91.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.854839,7.17051,25.0,91.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.699676,7.11888,25.0,91.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.63604,7.11396,25.0,91.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.05428,6.724,25.0,91.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.68445,6.80861,25.0,91.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.82365,6.19838,25.0,91.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.25527,6.19708,25.0,91.0
