Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.19008,30.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.43817,30.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.60686,30.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.18906,30.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.89699,30.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.49103,30.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.35408,30.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.02284,30.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.263028,30.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.656664,30.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.53868,30.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.129678,1.75149,30.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.122829,1.95992,30.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.22892,30.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.80012,30.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.96173,30.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.15609,30.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.7016,30.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.79925,30.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.94935,30.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.73328,30.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.110024,4.83299,30.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.219252,5.15849,30.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.25289,5.15559,30.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.217273,5.26322,30.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.449385,5.09087,30.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.702764,5.27549,30.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.937153,5.72532,30.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.847572,5.76683,30.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.940278,6.22949,30.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.989853,6.24054,30.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03413,6.24958,30.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.0171,7.35815,30.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.940838,7.32923,30.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.0946,8.1647,30.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.18096,8.36138,30.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.14664,8.38892,30.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.22481,8.53267,30.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.6558,8.73084,30.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.27914,8.85102,30.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.858262,9.0294,30.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.20724,8.93298,30.0,85.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.917581,8.95093,30.0,85.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.607634,9.19371,30.0,85.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.562243,8.9952,30.0,85.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.823404,8.7083,30.0,85.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.780528,8.48052,30.0,85.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.850524,8.1041,30.0,85.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.03977,8.05343,30.0,85.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.13932,7.79101,30.0,85.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.596145,7.47629,30.0,85.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.4795,7.45807,30.0,85.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.313517,7.48458,30.0,85.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.287851,7.13328,30.0,85.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.127744,7.04341,30.0,85.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.158012,7.55531,30.0,85.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.20512,30.0,85.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.53583,30.0,85.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.3691,30.0,85.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.8539,30.0,85.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.7596,30.0,85.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.6716,30.0,85.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.1839,30.0,85.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.275685,10.7343,30.0,85.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.535478,10.5786,30.0,85.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.842177,8.95218,30.0,85.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.701027,8.91738,30.0,85.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.642356,8.9899,30.0,85.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.07969,8.78237,30.0,85.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.67126,8.92956,30.0,85.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.79843,8.38746,30.0,85.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.25284,8.43448,30.0,85.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.51199,8.73785,30.0,85.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.5975,8.89229,30.0,85.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.66818,8.95878,30.0,85.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.32641,9.12963,30.0,85.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.03416,9.06676,30.0,85.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.781258,8.91211,30.0,85.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.333383,8.70246,30.0,85.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.214515,8.82337,30.0,85.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.7606,30.0,85.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.2009,10.9826,30.0,85.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.345699,11.7392,30.0,85.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.230453,11.9097,30.0,85.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.159056,12.1555,30.0,85.0
