Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.11057,64.0,143.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.55596,64.0,143.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.02309,64.0,143.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.44007,64.0,143.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.02392,64.0,143.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.52433,64.0,143.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.40095,64.0,143.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.8812,64.0,143.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.74744,64.0,143.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.24079,64.0,143.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.798752,64.0,143.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.650124,64.0,143.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.399398,64.0,143.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.176721,64.0,143.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.325409,64.0,143.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.17807,64.0,143.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.192189,64.0,143.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.61818,64.0,143.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.509992,64.0,143.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.530923,64.0,143.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.42446,64.0,143.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.43804,64.0,143.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.53598,64.0,143.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.159294,1.39313,64.0,143.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.11433,1.45921,64.0,143.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.18182,64.0,143.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.27264,1.24107,64.0,143.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.377422,1.82164,64.0,143.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.415308,1.74618,64.0,143.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.342573,2.44323,64.0,143.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.527444,2.58917,64.0,143.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.582275,2.67466,64.0,143.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.306201,4.35086,64.0,143.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.286548,4.3151,64.0,143.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.309582,5.2359,64.0,143.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.469046,5.38529,64.0,143.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.593755,5.24654,64.0,143.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.511321,5.33993,64.0,143.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.628207,5.48443,64.0,143.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.573097,5.56491,64.0,143.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.407314,5.84427,64.0,143.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.47532,5.67828,64.0,143.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.421128,5.74963,64.0,143.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.399486,6.0319,64.0,143.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.244456,5.72028,64.0,143.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.429456,5.53179,64.0,143.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.242024,5.50268,64.0,143.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.248999,5.31027,64.0,143.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.205727,5.47522,64.0,143.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.192616,5.25598,64.0,143.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.140672,4.85194,64.0,143.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.72056,64.0,143.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.78924,64.0,143.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.31679,64.0,143.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.3045,64.0,143.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.08958,64.0,143.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.40946,64.0,143.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.87946,64.0,143.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.41,64.0,143.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0631,64.0,143.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.062,64.0,143.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9471,64.0,143.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.2067,64.0,143.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.157235,9.63308,64.0,143.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.379236,9.56994,64.0,143.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.468221,7.37732,64.0,143.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.571626,7.33137,64.0,143.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.128092,7.28969,64.0,143.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.393175,6.84219,64.0,143.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.623155,6.81416,64.0,143.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.829369,6.21477,64.0,143.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.867221,6.10047,64.0,143.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.925927,6.34064,64.0,143.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.13374,6.37573,64.0,143.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.856505,6.4716,64.0,143.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.373825,6.67846,64.0,143.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.325572,6.65333,64.0,143.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.106041,6.58433,64.0,143.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.47642,64.0,143.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.60064,64.0,143.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.51978,64.0,143.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.118857,10.0532,64.0,143.0
