Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.0014,41.0,119.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.5903,41.0,119.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.0596,41.0,119.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.2627,41.0,119.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.7921,41.0,119.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.2861,41.0,119.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.0927,41.0,119.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.4383,41.0,119.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.75787,41.0,119.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.18552,41.0,119.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.61248,41.0,119.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.112036,-3.6165,41.0,119.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.44108,41.0,119.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.2552,41.0,119.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.8205,41.0,119.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.01968,41.0,119.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.04475,41.0,119.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.54863,41.0,119.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.60986,41.0,119.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.4734,41.0,119.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.43887,41.0,119.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.115863,-1.36537,41.0,119.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.200785,-1.05132,41.0,119.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.299806,-1.17283,41.0,119.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.230776,-1.03921,41.0,119.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.172869,-1.37732,41.0,119.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.305104,-1.25436,41.0,119.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.581922,-0.62683,41.0,119.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.497449,-0.649834,41.0,119.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.516482,0.130076,41.0,119.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.813805,0.2682,41.0,119.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.932233,0.268682,41.0,119.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.674538,2.04843,41.0,119.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.48612,1.86624,41.0,119.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.640193,2.64254,41.0,119.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.823869,2.70714,41.0,119.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.713787,2.41897,41.0,119.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.852663,2.51983,41.0,119.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.12642,2.63408,41.0,119.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.998991,2.80424,41.0,119.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.470425,3.10767,41.0,119.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.547774,3.12649,41.0,119.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.722534,3.26588,41.0,119.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.825178,3.66018,41.0,119.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.698979,3.45708,41.0,119.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.707276,3.30375,41.0,119.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.721017,3.10231,41.0,119.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.500142,2.75146,41.0,119.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.875097,2.8406,41.0,119.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.890762,2.54598,41.0,119.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.579864,2.01582,41.0,119.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.413704,1.97396,41.0,119.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.380827,2.14404,41.0,119.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.205955,1.74566,41.0,119.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.81798,41.0,119.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.115328,2.53156,41.0,119.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.92362,41.0,119.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.3041,41.0,119.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.05665,41.0,119.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.7776,41.0,119.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.79791,41.0,119.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.61954,41.0,119.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.93215,41.0,119.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.180997,7.41834,41.0,119.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.438845,7.45701,41.0,119.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.745967,4.95661,41.0,119.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.77593,4.91439,41.0,119.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.412324,4.81669,41.0,119.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.677597,4.20077,41.0,119.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.09839,4.18095,41.0,119.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.16007,3.49648,41.0,119.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.44444,3.37184,41.0,119.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.13395,3.59683,41.0,119.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.936543,3.64604,41.0,119.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.895618,3.82641,41.0,119.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.634319,4.14505,41.0,119.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.04422,4.19671,41.0,119.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.556256,4.20518,41.0,119.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.171198,4.06123,41.0,119.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.209953,4.04489,41.0,119.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.96761,41.0,119.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.150081,7.50367,41.0,119.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.241647,8.79777,41.0,119.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.129856,9.09148,41.0,119.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.110521,9.48923,41.0,119.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.124315,9.56618,41.0,119.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.69939,41.0,119.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.61122,41.0,119.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.3683,41.0,119.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.79919,41.0,119.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.61083,41.0,119.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.25374,41.0,119.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.78301,41.0,119.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.64158,41.0,119.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.77022,41.0,119.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.92671,41.0,119.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.00142,41.0,119.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.19305,41.0,119.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.291226,2.89049,41.0,119.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.7364,41.0,119.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.139954,2.5755,41.0,119.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.77939,41.0,119.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.23553,41.0,119.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.68112,41.0,119.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.4464,41.0,119.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.31291,41.0,119.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.47183,41.0,119.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.108429,7.68805,41.0,119.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.215992,7.4142,41.0,119.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.675337,7.30341,41.0,119.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.09792,5.91938,41.0,119.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.783242,6.03142,41.0,119.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.491685,5.96664,41.0,119.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.398775,4.57469,41.0,119.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.31497,4.41484,41.0,119.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.210869,4.32433,41.0,119.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.358151,4.12323,41.0,119.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.774291,4.31882,41.0,119.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.968164,4.18028,41.0,119.0
