Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.863929,44.0,75.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.00767,44.0,75.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.10814,44.0,75.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.775091,44.0,75.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.50981,44.0,75.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.100998,44.0,75.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0216258,44.0,75.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.260046,44.0,75.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.13142,44.0,75.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.48559,44.0,75.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.17256,44.0,75.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.43701,44.0,75.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.70348,44.0,75.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.00754,44.0,75.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.62177,44.0,75.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.86067,44.0,75.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.10048,44.0,75.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.67719,44.0,75.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.79,44.0,75.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.91422,44.0,75.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.63101,44.0,75.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.7298,44.0,75.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.145272,7.02641,44.0,75.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.181861,7.0433,44.0,75.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.194265,7.12757,44.0,75.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.563533,6.99077,44.0,75.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.827389,7.14888,44.0,75.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.773663,7.5704,44.0,75.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.590335,7.61183,44.0,75.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.18556,7.98617,44.0,75.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.780762,7.95567,44.0,75.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.901407,7.98978,44.0,75.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.735962,8.92266,44.0,75.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.78239,8.92466,44.0,75.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.06668,9.71026,44.0,75.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.22826,9.92797,44.0,75.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.30712,10.0152,44.0,75.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.22132,10.1701,44.0,75.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.25255,10.3974,44.0,75.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.01007,10.5383,44.0,75.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.821738,10.7235,44.0,75.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.28649,10.6065,44.0,75.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.663189,10.589,44.0,75.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.420596,10.7558,44.0,75.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.300141,10.561,44.0,75.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.314519,10.2894,44.0,75.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.31907,10.0098,44.0,75.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.265722,9.69517,44.0,75.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.535463,9.64573,44.0,75.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.471275,9.38856,44.0,75.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.416077,9.08205,44.0,75.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.273021,9.07111,44.0,75.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.145365,9.05355,44.0,75.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.11493,8.72614,44.0,75.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.59193,44.0,75.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,9.05144,44.0,75.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.5223,44.0,75.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.8525,44.0,75.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.397,44.0,75.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.8089,44.0,75.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.6556,44.0,75.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.596,44.0,75.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.0902,44.0,75.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.414917,11.6021,44.0,75.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.606371,11.4051,44.0,75.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.772324,10.0643,44.0,75.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.672126,10.0742,44.0,75.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.630079,10.2061,44.0,75.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.09073,10.1562,44.0,75.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.56265,10.3568,44.0,75.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.65604,9.84509,44.0,75.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.17329,9.91279,44.0,75.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.57857,10.2399,44.0,75.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.45041,10.4269,44.0,75.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.36079,10.4662,44.0,75.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.0191,10.594,44.0,75.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.710208,10.4783,44.0,75.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.367688,10.2959,44.0,75.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.157767,10.0601,44.0,75.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.261452,10.2201,44.0,75.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.9744,44.0,75.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.141161,12.1579,44.0,75.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.183447,12.7819,44.0,75.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.21115,12.9335,44.0,75.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.152988,13.1495,44.0,75.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.147909,13.2581,44.0,75.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.2998,44.0,75.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.1887,44.0,75.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.9332,44.0,75.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.9018,44.0,75.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.6638,44.0,75.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.4289,44.0,75.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.55133,44.0,75.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.49792,44.0,75.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.24371,44.0,75.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.30647,44.0,75.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.35541,44.0,75.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.108623,9.38132,44.0,75.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.268202,9.24138,44.0,75.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.16978,44.0,75.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.01672,44.0,75.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.10894,44.0,75.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.31685,44.0,75.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,9.90261,44.0,75.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,11.9811,44.0,75.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.489,44.0,75.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,13.791,44.0,75.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,13.9721,44.0,75.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.401621,13.924,44.0,75.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.597557,13.6727,44.0,75.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.607076,12.6208,44.0,75.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.34746,12.4512,44.0,75.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.330753,12.1744,44.0,75.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.262788,11.1083,44.0,75.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.209691,10.825,44.0,75.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.290107,10.587,44.0,75.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.642228,10.4419,44.0,75.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.66125,10.3987,44.0,75.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.736847,10.1938,44.0,75.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.877339,10.2419,44.0,75.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.59747,10.3217,44.0,75.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.437741,10.1818,44.0,75.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.230026,10.029,44.0,75.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,10.0282,44.0,75.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,10.0831,44.0,75.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,10.2491,44.0,75.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.3384,44.0,75.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,10.7376,44.0,75.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.2146,44.0,75.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,12.5825,44.0,75.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.114066,13.7462,44.0,75.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.144656,13.5911,44.0,75.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.138883,13.7396,44.0,75.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.122601,13.5435,44.0,75.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.223564,12.6884,44.0,75.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.718928,12.4921,44.0,75.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.19777,12.4099,44.0,75.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.3856,11.7702,44.0,75.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.46398,11.6915,44.0,75.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.04063,11.7296,44.0,75.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.67789,11.7197,44.0,75.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.578877,11.7959,44.0,75.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.262135,10.9995,44.0,75.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.169087,10.757,44.0,75.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.531689,10.4547,44.0,75.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.262687,10.4113,44.0,75.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.13148,10.0634,44.0,75.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.153108,9.9015,44.0,75.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,9.76755,44.0,75.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,9.65599,44.0,75.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,9.85154,44.0,75.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,10.019,44.0,75.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,12.135,44.0,75.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,12.4903,44.0,75.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.135882,13.6278,44.0,75.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.156832,13.8598,44.0,75.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.188392,13.6352,44.0,75.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.337194,13.6976,44.0,75.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.171098,13.2329,44.0,75.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.157448,13.0317,44.0,75.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,13.0396,44.0,75.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,11.7687,44.0,75.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,11.3682,44.0,75.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,11.1813,44.0,75.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.223631,10.409,44.0,75.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.277336,10.3503,44.0,75.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.210665,9.70378,44.0,75.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.26165,9.46706,44.0,75.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.389517,9.43398,44.0,75.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.716124,9.37284,44.0,75.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.32612,8.92377,44.0,75.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.22825,8.80333,44.0,75.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.07804,8.8279,44.0,75.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.926215,8.50279,44.0,75.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.89338,8.33811,44.0,75.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.964588,8.50872,44.0,75.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.768846,9.65434,44.0,75.0
2018.0,3.0,8.0,9.0,0.0,0.0,1.00173,9.90384,44.0,75.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.401983,11.0982,44.0,75.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.41572,11.3522,44.0,75.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.835196,11.4204,44.0,75.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.361948,11.5833,44.0,75.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.372968,11.4551,44.0,75.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.45041,11.2663,44.0,75.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.326247,11.0497,44.0,75.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.134807,10.0466,44.0,75.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,9.89499,44.0,75.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,9.84145,44.0,75.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,8.92899,44.0,75.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,8.80746,44.0,75.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,7.61085,44.0,75.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,7.25944,44.0,75.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,7.13097,44.0,75.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,6.8145,44.0,75.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,5.80722,44.0,75.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,5.82191,44.0,75.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,5.54579,44.0,75.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,5.46252,44.0,75.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,5.51918,44.0,75.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,6.35064,44.0,75.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,9.61904,44.0,75.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,10.3731,44.0,75.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,12.7963,44.0,75.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,13.0128,44.0,75.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,13.1088,44.0,75.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,13.3082,44.0,75.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,13.5909,44.0,75.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,13.3075,44.0,75.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,13.0435,44.0,75.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,11.3682,44.0,75.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,10.8955,44.0,75.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,10.4431,44.0,75.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,8.82612,44.0,75.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,8.35369,44.0,75.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,7.22684,44.0,75.0
