Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.119977,32.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.0273935,32.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.115668,32.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.136802,32.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.354275,32.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.725723,32.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.834432,32.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.0406,32.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.76992,32.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.09057,32.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.7348,32.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.116816,4.04224,32.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.107241,4.29019,32.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.60085,32.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.23926,32.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.52024,32.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.79216,32.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.33972,32.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.46424,32.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.59267,32.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.2743,32.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.36444,32.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.190397,7.62409,32.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.229995,7.65621,32.0,83.0
