Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.91123,74.0,141.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.41174,74.0,141.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.95113,74.0,141.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.22449,74.0,141.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.7242,74.0,141.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.16281,74.0,141.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.99857,74.0,141.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.41522,74.0,141.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.99828,74.0,141.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.45886,74.0,141.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.89216,74.0,141.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.79928,74.0,141.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.56012,74.0,141.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.35834,74.0,141.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.886911,74.0,141.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.10294,74.0,141.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.13209,74.0,141.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.687533,74.0,141.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.807763,74.0,141.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.79266,74.0,141.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.163021,74.0,141.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.180877,74.0,141.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,0.316444,74.0,141.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.157818,0.145081,74.0,141.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.210952,74.0,141.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.113197,74.0,141.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.265312,-0.0767454,74.0,141.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.345344,0.551635,74.0,141.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.395725,0.456378,74.0,141.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.364333,1.22449,74.0,141.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.517923,1.39069,74.0,141.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.520504,1.47004,74.0,141.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.235755,3.25605,74.0,141.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.29752,3.16688,74.0,141.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.313689,4.0461,74.0,141.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.448105,4.16155,74.0,141.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.572234,3.93737,74.0,141.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.479397,4.03091,74.0,141.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.643896,4.15686,74.0,141.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.557172,4.26022,74.0,141.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.443705,4.57407,74.0,141.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.517383,4.45196,74.0,141.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.349612,4.55977,74.0,141.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.400123,4.89437,74.0,141.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.268783,4.59122,74.0,141.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.455809,4.41848,74.0,141.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.262033,4.37292,74.0,141.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.273793,4.16495,74.0,141.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.154845,4.3255,74.0,141.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.132747,4.0865,74.0,141.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,3.63428,74.0,141.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,3.51849,74.0,141.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.62129,74.0,141.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.17386,74.0,141.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.18322,74.0,141.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.98703,74.0,141.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.39133,74.0,141.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.88085,74.0,141.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.5532,74.0,141.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.258,74.0,141.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.2636,74.0,141.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.1261,74.0,141.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.31627,74.0,141.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.191612,8.71447,74.0,141.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.379995,8.70923,74.0,141.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.465655,6.37239,74.0,141.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.497156,6.35791,74.0,141.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.184675,6.28536,74.0,141.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.376222,5.77482,74.0,141.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.607183,5.73978,74.0,141.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.741319,5.09633,74.0,141.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.791746,4.95326,74.0,141.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.937881,5.18606,74.0,141.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.237,5.20053,74.0,141.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.921973,5.32712,74.0,141.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.355318,5.58346,74.0,141.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.304715,5.5873,74.0,141.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,5.57638,74.0,141.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.47274,74.0,141.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,5.54326,74.0,141.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.65107,74.0,141.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.127867,9.24063,74.0,141.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.4555,74.0,141.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.7412,74.0,141.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.1085,74.0,141.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.2787,74.0,141.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.3514,74.0,141.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.2405,74.0,141.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.9091,74.0,141.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.26191,74.0,141.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.92211,74.0,141.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.64155,74.0,141.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.16818,74.0,141.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.96872,74.0,141.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.25607,74.0,141.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.40927,74.0,141.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.59271,74.0,141.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.81182,74.0,141.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.250419,4.4321,74.0,141.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.21453,74.0,141.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.03029,74.0,141.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.26782,74.0,141.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.75622,74.0,141.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.13994,74.0,141.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.8333,74.0,141.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.111925,7.77355,74.0,141.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.144544,8.68609,74.0,141.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.276227,8.7523,74.0,141.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.502616,8.39343,74.0,141.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.08878,8.30978,74.0,141.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.753563,6.97606,74.0,141.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.780381,7.00246,74.0,141.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.564421,6.97827,74.0,141.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.636195,5.80382,74.0,141.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.624674,5.60126,74.0,141.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.462797,5.54462,74.0,141.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.630415,5.37165,74.0,141.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.912789,5.53353,74.0,141.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.98226,5.28043,74.0,141.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.537332,5.3179,74.0,141.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.32304,5.37309,74.0,141.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.378859,5.09187,74.0,141.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.149877,4.92933,74.0,141.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.21106,74.0,141.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.39752,74.0,141.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,5.62347,74.0,141.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.76326,74.0,141.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.0363,74.0,141.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.45321,74.0,141.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.94957,74.0,141.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.9986,74.0,141.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,11.495,74.0,141.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,11.4481,74.0,141.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.0625,74.0,141.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,9.67969,74.0,141.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.501204,9.49311,74.0,141.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.15828,9.21623,74.0,141.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.44273,7.91549,74.0,141.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.23392,7.75118,74.0,141.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.4389,7.68834,74.0,141.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.28341,7.47043,74.0,141.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.932328,7.58993,74.0,141.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.327789,6.53869,74.0,141.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.183292,6.48517,74.0,141.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.0,6.1961,74.0,141.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.0,6.22612,74.0,141.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,5.78903,74.0,141.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,5.45632,74.0,141.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,5.32449,74.0,141.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,5.16914,74.0,141.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,5.42008,74.0,141.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,5.52965,74.0,141.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,9.50537,74.0,141.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,10.1447,74.0,141.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,11.9105,74.0,141.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,12.1685,74.0,141.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,11.8632,74.0,141.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.0,11.9138,74.0,141.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,11.1095,74.0,141.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,10.7704,74.0,141.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,10.6312,74.0,141.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,8.18659,74.0,141.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,7.57488,74.0,141.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,7.14782,74.0,141.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,5.88829,74.0,141.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,5.95649,74.0,141.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.118089,4.86708,74.0,141.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.263661,4.61694,74.0,141.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.206596,4.58972,74.0,141.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.237852,4.70081,74.0,141.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.578881,4.17472,74.0,141.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.760456,4.1016,74.0,141.0
2018.0,3.0,8.0,4.0,0.0,0.0,0.779502,4.10122,74.0,141.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.477247,3.79395,74.0,141.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.365352,3.61554,74.0,141.0
