Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.88796,67.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.28751,67.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.60162,67.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.79303,67.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.28675,67.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.73077,67.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.5348,67.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.1283,-6.99158,67.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.79423,67.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.25654,67.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.96628,67.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.93132,67.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.69559,67.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.47629,67.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.01637,67.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.11647,67.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.08329,67.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.497178,67.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.499895,67.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.381011,67.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.585658,67.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.119033,0.681031,67.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.149767,1.04195,67.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.224105,0.942798,67.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.148886,1.03691,67.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.269856,0.719269,67.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.471094,0.816459,67.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.433006,1.43453,67.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.476826,1.42191,67.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11463,2.09452,67.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.669758,2.18347,67.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.502996,2.19325,67.0,88.0
