Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.78892,27.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.01907,27.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.17406,27.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.78597,27.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.50743,27.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.1128,27.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.98055,27.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.66597,27.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.554076,27.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.937729,27.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.79099,27.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.140983,2.01861,27.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.137551,2.22216,27.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.49353,27.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.07086,27.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.25215,27.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.46048,27.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.00136,27.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.10706,27.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.10097,4.25967,27.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.102379,5.02973,27.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.115247,5.13028,27.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.232774,5.4523,27.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.256224,5.45556,27.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.221877,5.56279,27.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.45141,5.40018,27.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.711426,5.59442,27.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.99772,6.03123,27.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.943652,6.07717,27.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.920186,6.52598,27.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.01757,6.53357,27.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04193,6.54134,27.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.08513,7.61858,27.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.01975,7.60191,27.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.14881,8.46066,27.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.19717,8.66783,27.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.15276,8.71959,27.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.23512,8.86414,27.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.75375,9.06601,27.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.34342,9.17283,27.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.906168,9.33761,27.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.24652,9.22702,27.0,85.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.971085,9.23809,27.0,85.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.623749,9.4796,27.0,85.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.605768,9.2757,27.0,85.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.941334,8.97171,27.0,85.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.866033,8.75969,27.0,85.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.00648,8.37411,27.0,85.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.13246,8.31479,27.0,85.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.25457,8.05775,27.0,85.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.606406,7.76734,27.0,85.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.504081,7.74613,27.0,85.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.326883,7.7653,27.0,85.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.314987,7.40869,27.0,85.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.139725,7.3093,27.0,85.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.170864,7.81595,27.0,85.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.42903,27.0,85.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.119264,9.75797,27.0,85.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.5584,27.0,85.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.0328,27.0,85.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.9392,27.0,85.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.8566,27.0,85.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.3895,27.0,85.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.256293,10.9519,27.0,85.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.522496,10.7843,27.0,85.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.855567,9.19187,27.0,85.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.686471,9.14837,27.0,85.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.652378,9.22712,27.0,85.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.10877,9.03276,27.0,85.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.72964,9.18261,27.0,85.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.8724,8.64872,27.0,85.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.32072,8.70899,27.0,85.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.56818,9.01444,27.0,85.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.74641,9.17093,27.0,85.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.82009,9.22808,27.0,85.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.45443,9.39043,27.0,85.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.06794,9.32407,27.0,85.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.873821,9.1569,27.0,85.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.377362,8.9483,27.0,85.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.203003,9.07873,27.0,85.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.9623,27.0,85.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.216809,11.1616,27.0,85.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.381622,11.8864,27.0,85.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.236897,12.0473,27.0,85.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.159281,12.2807,27.0,85.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.251216,12.3357,27.0,85.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.4229,27.0,85.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.3364,27.0,85.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.1056,27.0,85.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.9394,27.0,85.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.66845,27.0,85.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.41453,27.0,85.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.48143,27.0,85.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.41148,27.0,85.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.01592,27.0,85.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,8.07235,27.0,85.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,8.06103,27.0,85.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,8.08364,27.0,85.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.132232,7.92515,27.0,85.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,7.85301,27.0,85.0
