Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88745,47.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.76854,47.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.690019,47.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.935118,47.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.15747,47.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.55126,47.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.64657,47.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.82161,47.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.40079,47.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.70264,47.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.28626,47.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.61489,47.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.90899,47.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.23822,47.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.89648,47.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.18272,47.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.4607,47.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.02907,47.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.13735,47.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.24134,47.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.90721,47.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.98922,47.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.154084,8.20817,47.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.224927,8.24043,47.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.213826,8.31658,47.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.401787,8.21017,47.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.608098,8.35485,47.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.62253,8.74855,47.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.532519,8.78626,47.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.13016,9.10557,47.0,82.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.976179,9.06877,47.0,82.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.867083,9.11086,47.0,82.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.703475,9.93622,47.0,82.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.714357,9.97904,47.0,82.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.959548,10.7861,47.0,82.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.27466,11.0335,47.0,82.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.24708,11.1825,47.0,82.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.32799,11.3357,47.0,82.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.56516,11.5709,47.0,82.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.21889,11.6824,47.0,82.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.88149,11.8588,47.0,82.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.49052,11.7075,47.0,82.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.865295,11.6607,47.0,82.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.487032,11.7797,47.0,82.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.338022,11.5604,47.0,82.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.355663,11.2797,47.0,82.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.406954,11.0366,47.0,82.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.235845,10.7831,47.0,82.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.649767,10.7528,47.0,82.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.629475,10.5381,47.0,82.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.580979,10.2908,47.0,82.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.39233,10.2608,47.0,82.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.202323,10.1924,47.0,82.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.194874,9.84552,47.0,82.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.66467,47.0,82.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.12089,10.0974,47.0,82.0
