Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.29963,44.0,133.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.73629,44.0,133.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.13726,44.0,133.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.63756,44.0,133.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.27883,44.0,133.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.83516,44.0,133.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.70116,44.0,133.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.21603,44.0,133.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.25452,44.0,133.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.7829,44.0,133.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.474029,44.0,133.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.317992,44.0,133.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0876735,44.0,133.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.146819,44.0,133.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.676508,44.0,133.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.61832,44.0,133.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.68424,44.0,133.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.13765,44.0,133.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.07538,44.0,133.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.15487,44.0,133.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.04075,44.0,133.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.07494,44.0,133.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.152317,2.2292,44.0,133.0
