Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.16975,71.0,142.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.64679,71.0,142.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.16547,71.0,142.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.49459,71.0,142.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.02309,71.0,142.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.48188,71.0,142.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.32851,71.0,142.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.77448,71.0,142.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.4754,71.0,142.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.95089,71.0,142.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.43145,71.0,142.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.31631,71.0,142.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.07165,71.0,142.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.862529,71.0,142.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.377849,71.0,142.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.567046,71.0,142.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.579379,71.0,142.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.143138,71.0,142.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.257943,71.0,142.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.244646,71.0,142.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.686689,71.0,142.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.701475,71.0,142.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,0.820368,71.0,142.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.157201,0.658727,71.0,142.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.721562,71.0,142.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.415608,71.0,142.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.274479,0.457061,71.0,142.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.351136,1.06647,71.0,142.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.391823,0.976385,71.0,142.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.348053,1.71895,71.0,142.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.526615,1.87809,71.0,142.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.52804,1.96196,71.0,142.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.249063,3.70509,71.0,142.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.278277,3.63726,71.0,142.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.29713,4.53396,71.0,142.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.436992,4.66361,71.0,142.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.568777,4.47269,71.0,142.0
