Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-17.8353,43.0,137.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-18.6188,43.0,137.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-19.2911,43.0,137.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-18.1958,43.0,137.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-17.5745,43.0,137.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-17.0062,43.0,137.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-16.7882,43.0,137.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-15.8584,43.0,137.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-10.9577,43.0,137.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-10.2122,43.0,137.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-8.07595,43.0,137.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-8.25644,43.0,137.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-8.13894,43.0,137.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-8.04314,43.0,137.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-7.75648,43.0,137.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-8.24561,43.0,137.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-8.46025,43.0,137.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-8.00672,43.0,137.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-8.17352,43.0,137.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-8.02735,43.0,137.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-6.79223,43.0,137.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126537,-6.72334,43.0,137.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.201774,-6.3436,43.0,137.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.279128,-6.56131,43.0,137.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.18767,-6.40902,43.0,137.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-6.88801,43.0,137.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.190903,-6.78642,43.0,137.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.452519,-6.01858,43.0,137.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.449156,-6.08025,43.0,137.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.408567,-5.03806,43.0,137.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.608088,-4.79094,43.0,137.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.736405,-4.80145,43.0,137.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.426591,-2.44211,43.0,137.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.357446,-2.73942,43.0,137.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.443531,-1.97186,43.0,137.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.603379,-1.99735,43.0,137.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.518928,-2.54431,43.0,137.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.571216,-2.46147,43.0,137.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.742828,-2.41765,43.0,137.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.76188,-2.21254,43.0,137.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.428343,-1.84202,43.0,137.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.405391,-1.74462,43.0,137.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.499084,-1.49153,43.0,137.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.594719,-0.932722,43.0,137.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.5421,-1.13852,43.0,137.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.638872,-1.24652,43.0,137.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.491011,-1.42895,43.0,137.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.382643,-1.83341,43.0,137.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.595472,-1.67535,43.0,137.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.580172,-2.01664,43.0,137.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.423024,-2.74403,43.0,137.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.28911,-2.80253,43.0,137.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.253642,-2.48742,43.0,137.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.115656,-2.899,43.0,137.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-2.66843,43.0,137.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,-1.77694,43.0,137.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,1.21786,43.0,137.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,1.67169,43.0,137.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,5.09624,43.0,137.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.02904,43.0,137.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.11888,43.0,137.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,5.85559,43.0,137.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,5.03283,43.0,137.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.0,4.48907,43.0,137.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.313155,4.69009,43.0,137.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.577896,1.46084,43.0,137.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.74472,1.38892,43.0,137.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.116133,1.13339,43.0,137.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.444324,0.162864,43.0,137.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.781651,-0.00252951,43.0,137.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.943372,-0.828188,43.0,137.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.06963,-1.0765,43.0,137.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.982469,-0.911986,43.0,137.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.938466,-0.964036,43.0,137.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.722951,-0.676542,43.0,137.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.433267,-0.225985,43.0,137.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.620782,-0.0438543,43.0,137.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.309494,0.116865,43.0,137.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0210251,43.0,137.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,-0.114327,43.0,137.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,3.55516,43.0,137.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.116868,4.31192,43.0,137.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.122519,6.0917,43.0,137.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,6.47377,43.0,137.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,7.00602,43.0,137.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,7.09676,43.0,137.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,7.27743,43.0,137.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,7.19025,43.0,137.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,6.93884,43.0,137.0
