Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.36639,36.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.59647,36.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.75458,36.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.36628,36.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.0866,36.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.67779,36.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.55055,36.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.24899,36.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.897437,36.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.27369,36.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.10171,36.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.107623,2.33603,36.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.57287,36.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.85659,36.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.44793,36.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.6269,36.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.83329,36.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.38415,36.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.47602,36.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.61001,36.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.37127,36.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102157,5.46402,36.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.191353,5.75499,36.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.245404,5.75676,36.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.216066,5.85648,36.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.426126,5.69537,36.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.661237,5.86218,36.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.797945,6.30634,36.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.685485,6.34353,36.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.00079,6.77836,36.0,86.0
