Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0309947,45.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.120397,45.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.226783,45.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0524542,45.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.287792,45.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.685861,45.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.782843,45.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.992341,45.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.72821,45.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.04846,45.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.70514,45.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.01358,45.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.29929,45.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.61668,45.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.25922,45.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.50985,45.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.76433,45.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.32334,45.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.41871,45.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.52583,45.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.21754,45.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.29835,45.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.161319,7.52105,45.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.235819,7.54351,45.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.215568,7.62484,45.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.373921,7.50172,45.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.569947,7.64585,45.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.594817,8.05662,45.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.513653,8.09222,45.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.12175,8.44379,45.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.00694,8.42121,45.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.864461,8.46165,45.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.69074,9.36098,45.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.691072,9.3915,45.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.930685,10.1993,45.0,86.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26628,10.4368,45.0,86.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.21677,10.5562,45.0,86.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.32912,10.706,45.0,86.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.59564,10.9311,45.0,86.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.23641,11.0447,45.0,86.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.875219,11.2283,45.0,86.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.50084,11.0877,45.0,86.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.880151,11.0545,45.0,86.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.485182,11.1902,45.0,86.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.350943,10.9714,45.0,86.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.369093,10.6973,45.0,86.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.421411,10.4602,45.0,86.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.229283,10.2027,45.0,86.0
