Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.93303,67.0,149.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.37759,67.0,149.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.87404,67.0,149.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.30089,67.0,149.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.8886,67.0,149.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.38874,67.0,149.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.26816,67.0,149.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.75937,67.0,149.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.62918,67.0,149.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.12348,67.0,149.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.659291,67.0,149.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.500005,67.0,149.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.241626,67.0,149.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0214719,67.0,149.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.484387,67.0,149.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.325638,67.0,149.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.331431,67.0,149.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.737052,67.0,149.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.615489,67.0,149.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.617813,67.0,149.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.50526,67.0,149.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.50818,67.0,149.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.57607,67.0,149.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.146408,1.42283,67.0,149.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,1.47537,67.0,149.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.20029,67.0,149.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.275707,1.24947,67.0,149.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.341674,1.83128,67.0,149.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.379679,1.74432,67.0,149.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.301864,2.4483,67.0,149.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.515657,2.6043,67.0,149.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.520477,2.70452,67.0,149.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.267316,4.4066,67.0,149.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.221346,4.38598,67.0,149.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.25907,5.32676,67.0,149.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.412444,5.48327,67.0,149.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.556207,5.35031,67.0,149.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.449802,5.44,67.0,149.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.576134,5.58241,67.0,149.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.508392,5.65468,67.0,149.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.379059,5.93577,67.0,149.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.466307,5.74661,67.0,149.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.401248,5.81507,67.0,149.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.404548,6.08413,67.0,149.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.205274,5.75571,67.0,149.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.412401,5.56293,67.0,149.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.217122,5.57171,67.0,149.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.21689,5.40033,67.0,149.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.145393,5.57786,67.0,149.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.133746,5.36392,67.0,149.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,4.97023,67.0,149.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.82513,67.0,149.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.88281,67.0,149.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.3984,67.0,149.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.37969,67.0,149.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.18662,67.0,149.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.55013,67.0,149.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.04399,67.0,149.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6,67.0,149.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.257,67.0,149.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2579,67.0,149.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1493,67.0,149.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3914,67.0,149.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.148587,9.8024,67.0,149.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.370557,9.73032,67.0,149.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.413265,7.53083,67.0,149.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.515869,7.48488,67.0,149.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,7.44185,67.0,149.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.348383,6.99181,67.0,149.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.537342,6.95653,67.0,149.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.730522,6.36353,67.0,149.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.743654,6.24078,67.0,149.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.84171,6.47501,67.0,149.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.09318,6.50204,67.0,149.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.850242,6.58842,67.0,149.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.359451,6.7855,67.0,149.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.285776,6.7553,67.0,149.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,6.68489,67.0,149.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.58705,67.0,149.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.72609,67.0,149.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.70106,67.0,149.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.122846,10.2502,67.0,149.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.3473,67.0,149.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.5969,67.0,149.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.9039,67.0,149.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,12.075,67.0,149.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.1336,67.0,149.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.0209,67.0,149.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6936,67.0,149.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.34758,67.0,149.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.90814,67.0,149.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.6816,67.0,149.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.27646,67.0,149.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.07798,67.0,149.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.46741,67.0,149.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.59212,67.0,149.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.73319,67.0,149.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.91513,67.0,149.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.23537,5.54339,67.0,149.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.32931,67.0,149.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.16067,67.0,149.0
