Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.89944,58.0,102.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.27863,58.0,102.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.55506,58.0,102.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.96904,58.0,102.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.57748,58.0,102.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.07377,58.0,102.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.91412,58.0,102.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.122202,-3.49971,58.0,102.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.921988,58.0,102.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.492045,58.0,102.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.584183,58.0,102.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.749851,58.0,102.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.00463,58.0,102.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.27508,58.0,102.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.83375,58.0,102.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.86944,58.0,102.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.00025,58.0,102.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.54645,58.0,102.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.55838,58.0,102.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.64898,58.0,102.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.4973,58.0,102.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,3.56502,58.0,102.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.148762,3.79404,58.0,102.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.250991,3.73639,58.0,102.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.210721,3.82788,58.0,102.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.216097,3.59722,58.0,102.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.398738,3.70343,58.0,102.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.531728,4.23131,58.0,102.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.470582,4.22435,58.0,102.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.703328,4.7717,58.0,102.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.853893,4.81961,58.0,102.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.759965,4.85099,58.0,102.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.589988,6.13031,58.0,102.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.57904,6.04853,58.0,102.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.720278,6.82753,58.0,102.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.958704,6.97762,58.0,102.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.961554,6.89698,58.0,102.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.03698,7.02403,58.0,102.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.34453,7.19957,58.0,102.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.06801,7.33555,58.0,102.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.578038,7.5971,58.0,102.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.83893,7.53027,58.0,102.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.733334,7.57394,58.0,102.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.781824,7.83492,58.0,102.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.674602,7.60814,58.0,102.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.519429,7.40994,58.0,102.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.604597,7.19944,58.0,102.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.359789,6.93481,58.0,102.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.62639,6.98064,58.0,102.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.574451,6.73087,58.0,102.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.441699,6.35452,58.0,102.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.307169,6.30871,58.0,102.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.242108,6.35061,58.0,102.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.143454,5.98014,58.0,102.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.90724,58.0,102.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,6.48333,58.0,102.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.3199,58.0,102.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.67435,58.0,102.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.8104,58.0,102.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.3546,58.0,102.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2885,58.0,102.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1862,58.0,102.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.5494,58.0,102.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.330865,10.0225,58.0,102.0
