Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.840469,27.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.719291,27.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.655145,27.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.857611,27.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.05118,27.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.40396,27.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.5055,27.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.68341,27.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.29491,27.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.59751,27.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.1899,27.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.13237,4.52359,27.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.12588,4.76429,27.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.07988,27.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.73065,27.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.04623,27.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.34148,27.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.88059,27.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.01862,27.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.15106,27.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.80791,27.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.89856,27.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.206861,8.15178,27.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.232442,8.19471,27.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.223782,8.28522,27.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.483138,8.19657,27.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.753548,8.39291,27.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.01181,8.759,27.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.928019,8.81595,27.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.935466,9.13604,27.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.01728,9.09804,27.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.07136,9.1257,27.0,83.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.09214,9.94416,27.0,83.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.02164,10.0092,27.0,83.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.16142,10.9056,27.0,83.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.22377,11.1691,27.0,83.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.19787,11.364,27.0,83.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.28085,11.513,27.0,83.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.75025,11.7517,27.0,83.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.33036,11.826,27.0,83.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.894304,11.954,27.0,83.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.25556,11.7725,27.0,83.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.98132,11.7212,27.0,83.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.586394,11.8675,27.0,83.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.529487,11.6473,27.0,83.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.853506,11.3212,27.0,83.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.805914,11.1292,27.0,83.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.93037,10.7976,27.0,83.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.06247,10.7293,27.0,83.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.1936,10.509,27.0,83.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.582896,10.3206,27.0,83.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.489403,10.2864,27.0,83.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.314404,10.2248,27.0,83.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.300959,9.8534,27.0,83.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.131307,9.67661,27.0,83.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.164465,10.1261,27.0,83.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.4859,27.0,83.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.111406,11.7988,27.0,83.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.2715,27.0,83.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.6421,27.0,83.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.5159,27.0,83.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.4809,27.0,83.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.0721,27.0,83.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.291926,12.6407,27.0,83.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.55423,12.383,27.0,83.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.853351,11.1495,27.0,83.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.682323,11.1062,27.0,83.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.661052,11.2623,27.0,83.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.14445,11.2434,27.0,83.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.75552,11.4483,27.0,83.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.90136,10.9895,27.0,83.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.3654,11.1042,27.0,83.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.60489,11.4361,27.0,83.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.7619,11.6328,27.0,83.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.83736,11.6294,27.0,83.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.44911,11.7114,27.0,83.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.05866,11.5776,27.0,83.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.848442,11.3273,27.0,83.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.374257,11.1043,27.0,83.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.216405,11.314,27.0,83.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.87,27.0,83.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.219552,12.9749,27.0,83.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.37042,13.453,27.0,83.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.237929,13.5631,27.0,83.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.158127,13.7187,27.0,83.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.239053,13.7829,27.0,83.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.8414,27.0,83.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.7481,27.0,83.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.5184,27.0,83.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.8222,27.0,83.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.5039,27.0,83.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.326,27.0,83.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.5559,27.0,83.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.5029,27.0,83.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.3343,27.0,83.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.3554,27.0,83.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.3296,27.0,83.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.2836,27.0,83.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.148188,10.1705,27.0,83.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,10.1149,27.0,83.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.9981,27.0,83.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,10.0915,27.0,83.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.2538,27.0,83.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.8492,27.0,83.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.8386,27.0,83.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.5131,27.0,83.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.9352,27.0,83.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,15.1385,27.0,83.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.108619,15.2002,27.0,83.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.426349,14.9799,27.0,83.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.999918,13.9239,27.0,83.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.606724,13.6247,27.0,83.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.361856,13.3351,27.0,83.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.26665,12.3326,27.0,83.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.283292,12.035,27.0,83.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.25034,11.7456,27.0,83.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.581267,11.5969,27.0,83.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.699512,11.4989,27.0,83.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.905007,11.3252,27.0,83.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.867217,11.3631,27.0,83.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.819201,11.4494,27.0,83.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.862225,11.3646,27.0,83.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.432166,11.2211,27.0,83.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.141372,11.1848,27.0,83.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,11.2119,27.0,83.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.120746,11.3401,27.0,83.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,11.4126,27.0,83.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,11.8735,27.0,83.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,13.242,27.0,83.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,13.597,27.0,83.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,14.6661,27.0,83.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.13963,14.4035,27.0,83.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.327212,14.5383,27.0,83.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.147934,14.5147,27.0,83.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.226367,13.7404,27.0,83.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.717101,13.5483,27.0,83.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.30187,13.4126,27.0,83.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.65712,12.8147,27.0,83.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.62964,12.745,27.0,83.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.59985,12.7914,27.0,83.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.80671,12.8116,27.0,83.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.799617,12.8428,27.0,83.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.397864,12.0821,27.0,83.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.297933,11.7954,27.0,83.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.998809,11.4766,27.0,83.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.379654,11.3841,27.0,83.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.13213,11.0484,27.0,83.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.118696,10.9083,27.0,83.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,10.7882,27.0,83.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,10.6702,27.0,83.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,10.9093,27.0,83.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,11.1672,27.0,83.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,13.0401,27.0,83.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.143579,13.3346,27.0,83.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.243014,14.3921,27.0,83.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.233992,14.6372,27.0,83.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.242859,14.4738,27.0,83.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.253723,14.5339,27.0,83.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.316422,14.1407,27.0,83.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.300549,13.9363,27.0,83.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.17968,13.9217,27.0,83.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,12.8936,27.0,83.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,12.5189,27.0,83.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,12.3282,27.0,83.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.29919,11.6408,27.0,83.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.29422,11.4577,27.0,83.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.186727,10.8139,27.0,83.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.199494,10.6111,27.0,83.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.332497,10.5879,27.0,83.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.563937,10.5088,27.0,83.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.928807,10.0847,27.0,83.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.20257,9.95557,27.0,83.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.25524,9.9739,27.0,83.0
2018.0,3.0,8.0,5.0,0.0,0.0,1.22635,9.62945,27.0,83.0
2018.0,3.0,8.0,6.0,0.0,0.0,1.11176,9.47468,27.0,83.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.17436,9.64889,27.0,83.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.816075,10.6621,27.0,83.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.877127,10.9692,27.0,83.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.477748,12.0158,27.0,83.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.622984,12.2153,27.0,83.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.79289,12.2806,27.0,83.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.41199,12.4347,27.0,83.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.551144,12.3496,27.0,83.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.61676,12.1825,27.0,83.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.376969,12.037,27.0,83.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.131391,11.2366,27.0,83.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,11.1007,27.0,83.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.115328,11.0437,27.0,83.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,10.1632,27.0,83.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,10.0718,27.0,83.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,9.04977,27.0,83.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,8.71599,27.0,83.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,8.62623,27.0,83.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,8.29264,27.0,83.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,7.35717,27.0,83.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,7.34891,27.0,83.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,7.10496,27.0,83.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,7.02863,27.0,83.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,7.01488,27.0,83.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,7.64488,27.0,83.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,10.5021,27.0,83.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,11.2196,27.0,83.0
