Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.218,67.0,120.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.7499,67.0,120.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.2149,67.0,120.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.3751,67.0,120.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.82552,67.0,120.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.23162,67.0,120.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.02795,67.0,120.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.104587,-8.39654,67.0,120.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.86925,67.0,120.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.31464,67.0,120.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.77595,67.0,120.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.74478,67.0,120.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.53109,67.0,120.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.33297,67.0,120.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.88396,67.0,120.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.08491,67.0,120.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.10515,67.0,120.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.58977,67.0,120.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.66347,67.0,120.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.59176,67.0,120.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.588575,67.0,120.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102032,-0.532809,67.0,120.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.133277,-0.281435,67.0,120.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.213275,-0.428164,67.0,120.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.144633,-0.327805,67.0,120.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.115605,-0.67645,67.0,120.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.300267,-0.612704,67.0,120.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.43563,0.032344,67.0,120.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.451628,-0.0246378,67.0,120.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.526167,0.745374,67.0,120.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.627781,0.883561,67.0,120.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.606047,0.919119,67.0,120.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.347982,2.66108,67.0,120.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.504313,2.49366,67.0,120.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.474285,3.28335,67.0,120.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.64291,3.36403,67.0,120.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.748318,3.08283,67.0,120.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.713557,3.19363,67.0,120.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.938666,3.31675,67.0,120.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.799383,3.46346,67.0,120.0
