Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.7777,63.0,113.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.3958,63.0,113.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.8901,63.0,113.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.8965,63.0,113.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.2993,63.0,113.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.6868,63.0,113.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.4596,63.0,113.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.120856,-10.7373,63.0,113.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.81253,63.0,113.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.20228,63.0,113.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.52603,63.0,113.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.58009,63.0,113.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.39736,63.0,113.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.22534,63.0,113.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.82706,63.0,113.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.0989,63.0,113.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.16935,63.0,113.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.63159,63.0,113.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.70823,63.0,113.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.59774,63.0,113.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.50903,63.0,113.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.119146,-2.43315,63.0,113.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.168308,-2.0906,63.0,113.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.256114,-2.24959,63.0,113.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.175507,-2.12927,63.0,113.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.141033,-2.52525,63.0,113.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.302115,-2.44429,63.0,113.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.455655,-1.75224,63.0,113.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.440751,-1.79628,63.0,113.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.604496,-0.957861,63.0,113.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.730281,-0.803841,63.0,113.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.627194,-0.798141,63.0,113.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.43098,1.07842,63.0,113.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.531758,0.833922,63.0,113.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.572623,1.55391,63.0,113.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.763355,1.58819,63.0,113.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.808584,1.19869,63.0,113.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.818419,1.31181,63.0,113.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.12541,1.40924,63.0,113.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.931647,1.60184,63.0,113.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.524319,1.95014,63.0,113.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.64595,2.00983,63.0,113.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.516236,2.18672,63.0,113.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.712931,2.64813,63.0,113.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.705974,2.44186,63.0,113.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.571762,2.30485,63.0,113.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.545249,2.07362,63.0,113.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.38656,1.72603,63.0,113.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.512885,1.81609,63.0,113.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.441337,1.50048,63.0,113.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.332733,0.901615,63.0,113.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.229468,0.866506,63.0,113.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.176049,1.0707,63.0,113.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.71862,63.0,113.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.812026,63.0,113.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.5483,63.0,113.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.9749,63.0,113.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.39152,63.0,113.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.26094,63.0,113.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.03441,63.0,113.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.03817,63.0,113.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.83561,63.0,113.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.03773,63.0,113.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.294053,6.47232,63.0,113.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.460007,6.56021,63.0,113.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.7818,3.98043,63.0,113.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.598465,3.99917,63.0,113.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.700065,3.87251,63.0,113.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.634374,3.22888,63.0,113.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.07863,3.19897,63.0,113.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.08186,2.47174,63.0,113.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.39743,2.31735,63.0,113.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.28965,2.53897,63.0,113.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.15657,2.56393,63.0,113.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.86825,2.7853,63.0,113.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.481803,3.15597,63.0,113.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.869388,3.21967,63.0,113.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.322056,3.29827,63.0,113.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.15122,63.0,113.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.337738,3.08762,63.0,113.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.21642,63.0,113.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.114912,6.81364,63.0,113.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.209019,8.25426,63.0,113.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.133858,8.60205,63.0,113.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.06563,63.0,113.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.18141,63.0,113.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.3004,63.0,113.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.20389,63.0,113.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.92094,63.0,113.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.98601,63.0,113.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.892,63.0,113.0
