Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.88285,25.0,73.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.86475,25.0,73.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.87033,25.0,73.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.96447,25.0,73.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,3.11839,25.0,73.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,3.43931,25.0,73.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,3.53313,25.0,73.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,3.63448,25.0,73.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.90561,25.0,73.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,5.17698,25.0,73.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.6018,25.0,73.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.130947,5.98165,25.0,73.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,6.23162,25.0,73.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.56624,25.0,73.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,7.24772,25.0,73.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.65752,25.0,73.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,8.00001,25.0,73.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,8.55064,25.0,73.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.72645,25.0,73.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.105029,8.85749,25.0,73.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,9.44798,25.0,73.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,9.54211,25.0,73.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.170548,9.80921,25.0,73.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.185913,9.88157,25.0,73.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.199614,9.96112,25.0,73.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.69259,9.91405,25.0,73.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.04495,10.1282,25.0,73.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.18743,10.4528,25.0,73.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.956228,10.5213,25.0,73.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.09494,10.7573,25.0,73.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.810443,10.682,25.0,73.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.13001,10.724,25.0,73.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.13361,11.3813,25.0,73.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.16697,11.4948,25.0,73.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.31167,12.413,25.0,73.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.29267,12.7141,25.0,73.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.39211,12.9934,25.0,73.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.32467,13.1546,25.0,73.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.47705,13.421,25.0,73.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.12895,13.4897,25.0,73.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.887608,13.5803,25.0,73.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.18948,13.3546,25.0,73.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.813447,13.2694,25.0,73.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.434472,13.3674,25.0,73.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.393759,13.1481,25.0,73.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.755912,12.8004,25.0,73.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.660043,12.594,25.0,73.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.886253,12.2492,25.0,73.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.82667,12.1486,25.0,73.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.928528,11.9197,25.0,73.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.376012,11.7818,25.0,73.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.332365,11.7503,25.0,73.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.188943,11.6595,25.0,73.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.22019,11.3007,25.0,73.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.123898,11.0885,25.0,73.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,11.5079,25.0,73.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,12.6901,25.0,73.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.114955,13.0169,25.0,73.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,14.2135,25.0,73.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,14.513,25.0,73.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,14.3461,25.0,73.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,14.3337,25.0,73.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.9698,25.0,73.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.446321,13.5297,25.0,73.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.535204,13.218,25.0,73.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.751237,12.2265,25.0,73.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.579969,12.1824,25.0,73.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.702756,12.3832,25.0,73.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.2357,12.4703,25.0,73.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.76219,12.7239,25.0,73.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.99942,12.303,25.0,73.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.61307,12.4612,25.0,73.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.23141,12.8118,25.0,73.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.39494,13.0267,25.0,73.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.34358,12.9902,25.0,73.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.80349,13.0204,25.0,73.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.99642,12.8693,25.0,73.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.773443,12.5787,25.0,73.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.411981,12.3369,25.0,73.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.360212,12.5928,25.0,73.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.107667,13.8942,25.0,73.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.228949,13.9161,25.0,73.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.310734,14.2795,25.0,73.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.276805,14.3403,25.0,73.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.200267,14.4401,25.0,73.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.208339,14.5262,25.0,73.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.5769,25.0,73.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,14.4794,25.0,73.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,14.2516,25.0,73.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,12.9126,25.0,73.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,12.5463,25.0,73.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,12.4087,25.0,73.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,11.7721,25.0,73.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,11.7325,25.0,73.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,11.6625,25.0,73.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,11.6562,25.0,73.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,11.6169,25.0,73.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,11.53,25.0,73.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.207802,11.4335,25.0,73.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,11.4003,25.0,73.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,11.2737,25.0,73.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,11.3401,25.0,73.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,11.4535,25.0,73.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,12.0853,25.0,73.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,13.9427,25.0,73.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,14.7834,25.0,73.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,16.2679,25.0,73.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,16.4821,25.0,73.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.0,16.6105,25.0,73.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.409098,16.3455,25.0,73.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.719872,15.3702,25.0,73.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.57847,14.9976,25.0,73.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.403227,14.65,25.0,73.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.281198,13.7088,25.0,73.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.298699,13.39,25.0,73.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.270241,13.0637,25.0,73.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.544906,12.9221,25.0,73.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.599387,12.7765,25.0,73.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.872889,12.5945,25.0,73.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.855026,12.6368,25.0,73.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.792209,12.7315,25.0,73.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.81635,12.667,25.0,73.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.399904,12.5205,25.0,73.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.1463,12.4354,25.0,73.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,12.4236,25.0,73.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.124628,12.5498,25.0,73.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,12.6091,25.0,73.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,13.0942,25.0,73.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,14.2761,25.0,73.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,14.6156,25.0,73.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,15.5187,25.0,73.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.155433,15.126,25.0,73.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.309216,15.352,25.0,73.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.123544,15.3864,25.0,73.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.226394,14.7019,25.0,73.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.705343,14.4605,25.0,73.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.19695,14.3507,25.0,73.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.58633,13.8928,25.0,73.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.71432,13.8357,25.0,73.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.62199,13.8948,25.0,73.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.40954,13.9541,25.0,73.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.525523,13.9446,25.0,73.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.350933,13.2316,25.0,73.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.281836,12.8991,25.0,73.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.906985,12.5734,25.0,73.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.247394,12.4936,25.0,73.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.140417,12.1539,25.0,73.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,12.0327,25.0,73.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,11.9108,25.0,73.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,11.8166,25.0,73.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,12.0567,25.0,73.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,12.3682,25.0,73.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,13.8971,25.0,73.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.112072,14.1619,25.0,73.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.189505,15.0677,25.0,73.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.212175,15.328,25.0,73.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.218766,15.1902,25.0,73.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.40683,15.2131,25.0,73.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.287492,14.8968,25.0,73.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.296798,14.7201,25.0,73.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.191675,14.7213,25.0,73.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,13.9218,25.0,73.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,13.5405,25.0,73.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,13.3652,25.0,73.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.332501,12.7897,25.0,73.0
