Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.29211,33.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.71668,33.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.02746,33.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.34185,33.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.931,33.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.46034,33.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.28147,33.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.75332,33.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.60172,33.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.09395,33.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.82945,33.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.129401,-1.76682,33.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.120939,-1.59651,33.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.38609,33.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.912192,33.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.952079,33.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.887637,33.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.343614,33.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.304605,33.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.136456,33.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.807646,33.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.124517,0.913815,33.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.234767,1.31022,33.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.286164,1.24678,33.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.214297,1.37693,33.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.37232,1.09989,33.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.59557,1.2673,33.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.819377,1.82472,33.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.731205,1.84484,33.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.897002,2.49164,33.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.975337,2.56877,33.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.994347,2.55798,33.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.929128,4.04643,33.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.810577,3.90308,33.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.979281,4.66905,33.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.11344,4.78147,33.0,92.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.04774,4.60041,33.0,92.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.14522,4.73329,33.0,92.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.55013,4.87839,33.0,92.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.22814,5.05082,33.0,92.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.786431,5.29502,33.0,92.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.10103,5.30047,33.0,92.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.859936,5.40413,33.0,92.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.682223,5.7636,33.0,92.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.637862,5.58762,33.0,92.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.804685,5.35664,33.0,92.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.785978,5.09848,33.0,92.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.758746,4.67857,33.0,92.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.0564,4.66128,33.0,92.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.11925,4.35207,33.0,92.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.641604,3.88174,33.0,92.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.48631,3.87756,33.0,92.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.340872,4.00924,33.0,92.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.284705,3.6718,33.0,92.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.12919,3.69022,33.0,92.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.157084,4.29101,33.0,92.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.33406,33.0,92.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.68768,33.0,92.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.01088,33.0,92.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.64122,33.0,92.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.59469,33.0,92.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.44126,33.0,92.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.85016,33.0,92.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.243256,8.37764,33.0,92.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.512515,8.34937,33.0,92.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.839418,6.21204,33.0,92.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.743229,6.183,33.0,92.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.630719,6.14807,33.0,92.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.975321,5.69295,33.0,92.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.5396,5.75874,33.0,92.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.63897,5.11503,33.0,92.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.0679,5.07134,33.0,92.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.34388,5.33479,33.0,92.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.30375,5.43483,33.0,92.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.39324,5.58649,33.0,92.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.12764,5.86608,33.0,92.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.05139,5.8888,33.0,92.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.715571,5.85019,33.0,92.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.282158,5.66238,33.0,92.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.211875,5.67632,33.0,92.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.12089,33.0,92.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.176333,8.50085,33.0,92.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.323417,9.60975,33.0,92.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.218031,9.85777,33.0,92.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.157676,10.2136,33.0,92.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.217633,10.2695,33.0,92.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.3859,33.0,92.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.2965,33.0,92.0
