Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.7695,46.0,110.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.3805,46.0,110.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.8114,46.0,110.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.9448,46.0,110.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.4523,46.0,110.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.90658,46.0,110.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.6969,46.0,110.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.139042,-9.05553,46.0,110.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.47407,46.0,110.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.91594,46.0,110.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.40365,46.0,110.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.14817,-3.41408,46.0,110.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.23193,46.0,110.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.03119,46.0,110.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.57968,46.0,110.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.75524,46.0,110.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.75783,46.0,110.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.23305,46.0,110.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.27223,46.0,110.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.13186,46.0,110.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.09625,46.0,110.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.119534,-1.01227,46.0,110.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.202294,-0.676328,46.0,110.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.335078,-0.785339,46.0,110.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.24239,-0.654382,46.0,110.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.164927,-0.991647,46.0,110.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.325807,-0.867322,46.0,110.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.566499,-0.237133,46.0,110.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.456685,-0.248954,46.0,110.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.522529,0.502626,46.0,110.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.95727,0.617468,46.0,110.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.902784,0.611733,46.0,110.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.709898,2.30879,46.0,110.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.476841,2.10415,46.0,110.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.701768,2.83148,46.0,110.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.895997,2.88607,46.0,110.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.820988,2.59001,46.0,110.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.988298,2.70016,46.0,110.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.41754,2.81732,46.0,110.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10844,3.00451,46.0,110.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.396514,3.31655,46.0,110.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.534983,3.37219,46.0,110.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.834486,3.50965,46.0,110.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.11586,3.90465,46.0,110.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.00934,3.71112,46.0,110.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.711665,3.56559,46.0,110.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.89956,3.33138,46.0,110.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.514574,2.97513,46.0,110.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.912592,3.0375,46.0,110.0
