Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.72459,18.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.08538,18.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.34244,18.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.71724,18.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.33211,18.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.89507,18.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.71746,18.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.21834,18.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.18169,18.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.68515,18.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.49856,18.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.158126,-1.41726,18.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.160589,-1.27965,18.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.11022,-1.0722,18.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.114141,-0.602118,18.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.121159,-0.584122,18.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.113017,-0.483813,18.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.10615,0.0582751,18.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.104805,0.139942,18.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.114115,0.337867,18.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.125996,1.2559,18.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.142088,1.38047,18.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.278197,1.829,18.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.288738,1.78979,18.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.220239,1.92614,18.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.433148,1.67097,18.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.683134,1.88064,18.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.02479,2.40027,18.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.01052,2.44343,18.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.902116,3.06143,18.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.03864,3.12383,18.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03023,3.09614,18.0,83.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.11311,4.50515,18.0,83.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.0696,4.37836,18.0,83.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.169,5.19575,18.0,83.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.17224,5.33062,18.0,83.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.1129,5.19928,18.0,83.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.20051,5.34434,18.0,83.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.82782,5.499,18.0,83.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.40046,5.65233,18.0,83.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.956919,5.8511,18.0,83.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.27882,5.8409,18.0,83.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.999962,5.93707,18.0,83.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.656121,6.31029,18.0,83.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.702546,6.14342,18.0,83.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.08974,5.85959,18.0,83.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.963874,5.60552,18.0,83.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.15853,5.11659,18.0,83.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.22717,5.04598,18.0,83.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.37496,4.74013,18.0,83.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.626675,4.31143,18.0,83.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.535055,4.30888,18.0,83.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.338678,4.43815,18.0,83.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.339169,4.10974,18.0,83.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.149674,4.12373,18.0,83.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.18904,4.69513,18.0,83.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.62474,18.0,83.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.138624,6.97207,18.0,83.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.18234,18.0,83.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.79093,18.0,83.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.73791,18.0,83.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.58886,18.0,83.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.07239,18.0,83.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.201459,8.64204,18.0,83.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.478101,8.58662,18.0,83.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.85744,6.51921,18.0,83.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.670272,6.46307,18.0,83.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.623131,6.437,18.0,83.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.08169,5.99799,18.0,83.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.74022,6.0817,18.0,83.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.88829,5.44965,18.0,83.0
