Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.78751,61.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.03246,61.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.21399,61.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.73813,61.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.39523,61.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.92357,61.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.78826,61.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.110425,-1.46937,61.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.729322,61.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.12154,61.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.99594,61.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.21724,61.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.50163,61.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.79255,61.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.38139,61.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.50703,61.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.68733,61.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.25596,61.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.30437,61.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.39579,61.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.1757,61.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.25207,61.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.132765,5.48625,61.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.211204,5.45693,61.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.181533,5.53246,61.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.321425,5.34254,61.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.521986,5.45473,61.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.519141,5.94443,61.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.496552,5.95383,61.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.03611,6.41246,61.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.799181,6.42772,61.0,90.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.666348,6.46892,61.0,90.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.569165,7.5768,61.0,90.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.690936,7.5277,61.0,90.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.879583,8.29269,61.0,90.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.17674,8.47822,61.0,90.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.20457,8.46957,61.0,90.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.18129,8.61262,61.0,90.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.37255,8.80921,61.0,90.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.12157,8.9491,61.0,90.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.854361,9.18874,61.0,90.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.34275,9.09604,61.0,90.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.755097,9.10936,61.0,90.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.590984,9.3273,61.0,90.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.422113,9.10634,61.0,90.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.35441,8.87058,61.0,90.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.410692,8.63003,61.0,90.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.226463,8.36961,61.0,90.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.518118,8.38119,61.0,90.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.405345,8.13058,61.0,90.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.421299,7.77448,61.0,90.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.253662,7.74456,61.0,90.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.136473,7.74927,61.0,90.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.106147,7.40628,61.0,90.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.29906,61.0,90.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,7.81815,61.0,90.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.46605,61.0,90.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.81809,61.0,90.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.661,61.0,90.0
