Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.967341,48.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.18237,48.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.33456,48.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.995147,48.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.73154,48.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.312945,48.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.204361,48.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0494818,48.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.97279,48.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.31508,48.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.07646,48.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.35869,48.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.63862,48.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.94634,48.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.57626,48.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.77627,48.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.00265,48.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.54793,48.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.61714,48.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.71478,48.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.43903,48.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.51083,48.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.156418,6.71381,48.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.237904,6.71492,48.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.215979,6.79744,48.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.334014,6.65332,48.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.532588,6.78846,48.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.609273,7.22569,48.0,94.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.521809,7.25001,48.0,94.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.971845,7.64553,48.0,94.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.963808,7.64088,48.0,94.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.867253,7.68418,48.0,94.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.706827,8.67566,48.0,94.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.667319,8.68938,48.0,94.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.885546,9.50552,48.0,94.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.17473,9.72611,48.0,94.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.13619,9.80965,48.0,94.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.24173,9.94848,48.0,94.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.52248,10.163,48.0,94.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.18915,10.272,48.0,94.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.768743,10.4726,48.0,94.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.25828,10.3366,48.0,94.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.852813,10.3162,48.0,94.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.601057,10.4753,48.0,94.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.467749,10.2462,48.0,94.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.447629,9.99088,48.0,94.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.518368,9.78019,48.0,94.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.317774,9.53108,48.0,94.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.717847,9.5354,48.0,94.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.70424,9.31326,48.0,94.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.578922,9.03186,48.0,94.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.398946,8.99142,48.0,94.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.249717,8.95174,48.0,94.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.201876,8.58227,48.0,94.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.43403,48.0,94.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.123025,8.92932,48.0,94.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.4943,48.0,94.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.8223,48.0,94.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.5392,48.0,94.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.9721,48.0,94.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.8598,48.0,94.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.8044,48.0,94.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.2711,48.0,94.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.308787,11.7828,48.0,94.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.621098,11.5809,48.0,94.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.868408,10.1597,48.0,94.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.747109,10.1642,48.0,94.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.623561,10.289,48.0,94.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.00388,10.2084,48.0,94.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.52956,10.3738,48.0,94.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.56193,9.87075,48.0,94.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.95146,9.91193,48.0,94.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.09114,10.2286,48.0,94.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.913826,10.4094,48.0,94.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.916004,10.4442,48.0,94.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.718473,10.5651,48.0,94.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.869928,10.4318,48.0,94.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.456252,10.2354,48.0,94.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.175464,10.0195,48.0,94.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.198806,10.196,48.0,94.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.0982,48.0,94.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.162052,12.3335,48.0,94.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.253445,12.9517,48.0,94.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.170607,13.1258,48.0,94.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.140642,13.3442,48.0,94.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.143038,13.4463,48.0,94.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.4799,48.0,94.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.367,48.0,94.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.1109,48.0,94.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.9158,48.0,94.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.6664,48.0,94.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.4333,48.0,94.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.47745,48.0,94.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.40421,48.0,94.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.19479,48.0,94.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.26327,48.0,94.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.31816,48.0,94.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.34723,48.0,94.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.26625,9.199,48.0,94.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.10122,48.0,94.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,8.97158,48.0,94.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.08721,48.0,94.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.32802,48.0,94.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,9.87585,48.0,94.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,11.9984,48.0,94.0
