Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.39043,73.0,145.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.84702,73.0,145.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.37457,73.0,145.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.74773,73.0,145.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.2976,73.0,145.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.76742,73.0,145.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.62163,73.0,145.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.10128,73.0,145.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.91593,73.0,145.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.40644,73.0,145.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.91905,73.0,145.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.778759,73.0,145.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.523858,73.0,145.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.308193,73.0,145.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.192213,73.0,145.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0189824,73.0,145.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0178058,73.0,145.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.440036,73.0,145.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.322192,73.0,145.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.321109,73.0,145.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.22844,73.0,145.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.23455,73.0,145.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.32518,73.0,145.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.148175,1.16415,73.0,145.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,1.2145,73.0,145.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.924292,73.0,145.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.28038,0.959307,73.0,145.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.333783,1.55483,73.0,145.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.367197,1.45705,73.0,145.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.308651,2.18263,73.0,145.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.526802,2.34125,73.0,145.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.497128,2.4357,73.0,145.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.229555,4.14851,73.0,145.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.212847,4.10475,73.0,145.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.260346,5.02103,73.0,145.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.400575,5.16408,73.0,145.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.527722,5.0016,73.0,145.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.433849,5.09363,73.0,145.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.589526,5.23144,73.0,145.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.505855,5.3174,73.0,145.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.408486,5.61295,73.0,145.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.500884,5.44552,73.0,145.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.372796,5.52669,73.0,145.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.411112,5.81296,73.0,145.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.206247,5.49322,73.0,145.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.44458,5.30531,73.0,145.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.236982,5.2981,73.0,145.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.232499,5.11816,73.0,145.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.123594,5.28475,73.0,145.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.110908,5.06586,73.0,145.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,4.66432,73.0,145.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.53055,73.0,145.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.59911,73.0,145.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.13113,73.0,145.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.11061,73.0,145.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.90568,73.0,145.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.26016,73.0,145.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.75738,73.0,145.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3292,73.0,145.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9985,73.0,145.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9984,73.0,145.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8836,73.0,145.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.0989,73.0,145.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.167637,9.49453,73.0,145.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.379583,9.44391,73.0,145.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.3974,7.22176,73.0,145.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.48323,7.19785,73.0,145.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,7.1521,73.0,145.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.353727,6.69762,73.0,145.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.535811,6.67625,73.0,145.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.684571,6.0679,73.0,145.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.694006,5.9399,73.0,145.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.836704,6.17612,73.0,145.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.15182,6.19927,73.0,145.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.900222,6.29408,73.0,145.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.361301,6.50979,73.0,145.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.274177,6.48846,73.0,145.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,6.44192,73.0,145.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.3425,73.0,145.0
