Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.80271,53.0,117.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.357,53.0,117.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.7969,53.0,117.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.0128,53.0,117.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.53311,53.0,117.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.99909,53.0,117.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.80875,53.0,117.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.108897,-8.19943,53.0,117.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.74078,53.0,117.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.20031,53.0,117.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.71578,53.0,117.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.107272,-2.68335,53.0,117.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.48423,53.0,117.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.27854,53.0,117.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.81434,53.0,117.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.97785,53.0,117.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.97618,53.0,117.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.46443,53.0,117.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.52128,53.0,117.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.4103,53.0,117.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.408733,53.0,117.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.108065,-0.343122,53.0,117.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.178382,-0.0632525,53.0,117.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.280066,-0.181757,53.0,117.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.215681,-0.0637565,53.0,117.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.160995,-0.388992,53.0,117.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.308257,-0.286377,53.0,117.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.54227,0.332214,53.0,117.0
